0 -6.185e-06 -6 1997 1 2005.01
33.3333 -34.5971 28 1995 1 2004.89
66.6667 -67.9492 62 1995 1 2004.99
100 -101.29 96 1995 1 2004.94
133.333 -148.871 144 1999 1 2005.02
166.667 -182.754 173 1994 1 2004.93
200 -216.492 208 1995 1 2004.93
233.333 -249.961 247 1995 1 2004.96
266.667 -283.553 283 2000 1 2004.97
300 -316.72 311 1999 1 2004.91
333.333 -350.624 346 1995 1 2004.86
366.667 -384.458 385 1993 1 2004.86
400 -417.929 413 1998 1 2004.87
433.333 -451.362 446 1997 1 2004.9
466.667 -484.954 478 1997 1 2004.83
500 -518.295 517 1995 1 2004.84
533.333 -551.642 545 1995 1 2004.88
566.667 -585.023 579 1998 1 2004.83
600 -618.402 616 1994 1 2004.82
633.333 -651.821 653 1994 1 2004.82
666.667 -685.282 682 1997 1 2004.78
700 -718.663 723 1990 1 2004.77
733.333 -752.016 745 1994 1 2004.8
766.667 -785.446 782 1998 1 2004.75
800 -818.67 815 1994 1 2004.74
833.333 -851.997 847 1998 1 2004.71
866.667 -885.328 885 1995 1 2004.76
900 -918.562 920 1992 1 2004.8
933.333 -951.817 949 1995 1 2004.76
966.667 -984.979 983 1995 1 2004.76
1000 -1018.26 1026 1993 1 2004.74
1033.33 -1051.76 1052 1994 1 2004.69
1066.67 -1085.32 1082 1995 1 2004.69
1100 -1118.64 1118 1993 1 2004.69
1133.33 -1151.88 1154 1994 1 2004.72
1166.67 -1185.35 1184 1994 1 2004.66
1200 -1218.68 1220 1997 1 2004.67
1233.33 -1251.96 1247 1993 1 2004.65
1266.67 -1285.29 1291 1995 1 2004.67
1300 -1318.54 1314 1994 1 2004.61
1333.33 -1351.74 1354 1994 1 2004.6
1366.67 -1385.13 1385 1994 1 2004.65
1400 -1418.47 1420 1992 1 2004.65
1433.33 -1451.92 1450 1998 1 2004.63
1466.67 -1485.25 1486 1994 1 2004.61
1500 -1518.46 1520 1999 1 2004.6
1533.33 -1580.21 1591 1997 1 2004.6
1566.67 -1613.47 1619 1999 1 2004.5
1600 -1646.03 1641 1999 1 2004.55
1633.33 -1678.96 1683 1994 1 2004.53
1666.67 -1712.59 1723 1999 1 2004.53
1700 -1746.48 1727 1992 1 2004.56
1733.33 -1780.11 1770 1997 1 2004.54
1766.67 -1814.12 1821 1992 1 2004.55
1800 -1847.44 1865 2000 1 2004.54
1833.33 -1880.89 1875 1993 1 2004.52
1866.67 -1914.21 1926 1998 1 2004.55
1900 -1947.61 1934 1990 1 2004.57
1933.33 -1980.98 1997 2001 1 2004.53
1966.67 -2014.35 2011 1995 1 2004.47
