0 11.4337 -4 -3 -3 1
83.3333 472.394 64 63 -3 1
166.667 934.873 133 134 -3 1
250 1404.13 202 202 -4 1
333.333 1866.61 269 270 -4 1
416.667 2329.07 339 339 -3 1
500 2796.81 407 408 -4 1
583.333 3259.28 474 476 -3 1
666.667 3721.83 545 544 -3 1
750 4189.26 614 615 -4 1
833.333 4651.8 683 682 -3 1
916.667 5114.18 751 751 -3 1
1000 5581.58 821 819 -4 1
1083.33 6043.97 889 888 -4 1
1166.67 6506.62 959 957 -4 1
1250 6974.38 1027 1026 -4 1
1333.33 7436.78 1096 1093 -4 1
1416.67 7899.15 1164 1162 -2 1
1500 8366.64 1234 1231 -3 1
1583.33 8829.2 1302 1301 -2 1
1666.67 9291.61 1367 1369 -4 1
1750 9761 1439 1439 -6 1
1833.33 10223.4 1507 1506 -2 1
1916.67 10684 1574 1574 -1 1
2000 11153.3 1646 1644 -3 1
2083.33 11616.3 1716 1713 -1 1
2166.67 12078.4 1782 1782 -4 1
2250 12546.1 1853 1849 -2 1
2333.33 13008.2 1918 1918 -4 1
2416.67 13471 1986 1987 -1 1
2500 13938.8 2056 2056 -2 1
2583.33 14400.8 2125 2126 -2 1
2666.67 14863.2 2194 2192 -2 1
2750 15331.1 2264 2263 -2 1
2833.33 15793.8 2333 2331 -1 1
2916.67 16256.5 2402 2401 -1 1
3000 16724.3 2469 2469 -1 1
3083.33 17186.7 2539 2539 -2 1
3166.67 17648.8 2608 2607 -1 1
3250 18116.4 2677 2675 -1 1
3333.33 18579.4 2745 2744 -1 1
3416.67 19041.8 2811 2812 -2 1
3500 19511.2 2884 2880 -2 1
3583.33 19974.1 2951 2950 -1 1
3666.67 20437 3020 3020 0 1
3750 20904.4 3090 3088 -2 1
3833.33 21363.8 3159 3154 -1 1
3916.67 21826.1 3226 3222 0 1
4000 22294.4 3295 3293 -2 1
4083.33 22756.6 3365 3361 -1 1
4166.67 23219.2 3432 3428 -1 1
4250 23686.5 3499 3499 -1 1
4333.33 24149.1 3570 3566 -1 1
4416.67 24611.7 3640 3636 0 1
4500 25079.9 3707 3707 -1 1
4583.33 25542 3776 3774 -1 1
4666.67 26004.9 3846 3843 -1 1
4750 26471.8 3911 3913 1 1
4833.33 26935.5 3983 3980 1 1
4916.67 27263.9 4033 4029 1 1
