-100 98.7323 -2927 2056 1 13934.8
-96.6667 95.3969 -2803 2055 1 13934.7
-93.3333 92.0664 -2739 2056 1 13934.7
-90 88.7383 -2641 2056 1 13935.2
-86.6667 85.4038 -2526 2054 1 13935
-83.3333 82.0589 -2418 2054 1 13935.2
-80 78.7287 -2335 2056 1 13935
-76.6667 75.3995 -2230 2056 1 13935
-73.3333 72.0755 -2154 2056 1 13934.8
-70 68.7372 -2023 2056 1 13934.7
-66.6667 65.3868 -1933 2056 1 13935.1
-63.3333 62.0593 -1828 2056 1 13934.7
-60 58.7346 -1730 2058 1 13934.7
-56.6667 55.3952 -1651 2055 1 13934.9
-53.3333 52.058 -1536 2055 1 13935.1
-50 48.7328 -1431 2056 1 13934.6
-46.6667 45.4014 -1365 2055 1 13934.7
-43.3333 42.0653 -1269 2055 1 13935.1
-40 38.7368 -1147 2055 1 13935.1
-36.6667 35.3857 -1049 2056 1 13934.9
-33.3333 32.0739 -966 2056 1 13934.7
-30 28.7334 -865 2056 1 13935.2
-26.6667 25.3922 -766 2055 1 13935.1
-23.3333 22.0503 -646 2056 1 13934.7
-20 18.7045 -563 2056 1 13935
-16.6667 15.3645 -469 2056 1 13934.8
-13.3333 12.0195 -373 2055 1 13935
-10 9.99347 -301 2055 1 13934.7
-6.66667 6.66038 -202 2055 1 13935.1
-3.33333 3.32633 -104 2056 1 13934.7
0 -6.677e-06 -8 2056 1 13935.1
3.33333 -3.33963 91 2055 1 13934.7
6.66667 -6.67358 189 2055 1 13935
10 -10.0065 286 2054 1 13934.9
13.3333 -14.6311 429 2054 1 13934.6
16.6667 -17.9528 529 2055 1 13934.6
20 -21.2871 617 2056 1 13934.8
23.3333 -24.6127 709 2056 1 13935
26.6667 -27.947 817 2055 1 13935.1
30 -31.2686 921 2055 1 13934.9
33.3333 -34.5992 1010 2055 1 13934.9
36.6667 -37.9351 1104 2055 1 13934.8
40 -41.2723 1208 2055 1 13935.1
43.3333 -44.6097 1308 2055 1 13934.7
46.6667 -47.9173 1406 2056 1 13935
50 -51.2532 1512 2056 1 13934.8
53.3333 -54.5884 1611 2056 1 13934.7
56.6667 -57.912 1678 2055 1 13934.8
60 -61.2506 1798 2058 1 13934.9
63.3333 -64.5779 1882 2056 1 13935
66.6667 -67.9191 1982 2054 1 13935
70 -71.2513 2103 2055 1 13934.7
73.3333 -74.5849 2205 2055 1 13934.8
76.6667 -77.9018 2279 2056 1 13934.9
80 -81.2655 2382 2055 1 13934.7
83.3333 -84.5923 2476 2055 1 13934.9
86.6667 -87.9269 2569 2055 1 13934.8
90 -91.2266 2666 2056 1 13934.9
93.3333 -94.5868 2783 2056 1 13934.6
96.6667 -97.9014 2856 2054 1 13934.9
