-100 98.8483 -2946 -2476 1 -7832.21
-96.6667 95.5112 -2860 -2476 1 -7841.49
-93.3333 92.1749 -2739 -2478 1 -7850.39
-90 88.8465 -2656 -2478 1 -7859.22
-86.6667 85.5092 -2540 -2479 1 -7868.4
-83.3333 82.1787 -2467 -2478 1 -7877.36
-80 78.8436 -2376 -2476 1 -7886.44
-76.6667 75.5084 -2252 -2476 1 -7895.26
-73.3333 72.175 -2158 -2478 1 -7904.36
-70 68.8369 -2082 -2476 1 -7913.47
-66.6667 65.505 -1954 -2479 1 -7922.29
-63.3333 62.1672 -1867 -2479 1 -7931.23
-60 58.831 -1754 -2476 1 -7940.33
-56.6667 55.5063 -1652 -2476 1 -7949.29
-53.3333 52.1632 -1561 -2479 1 -7958.43
-50 48.8405 -1477 -2475 1 -7967.35
-46.6667 45.4944 -1365 -2478 1 -7976.27
-43.3333 42.1747 -1280 -2478 1 -7985.33
-40 38.8397 -1180 -2478 1 -7994.16
-36.6667 35.5071 -1068 -2476 1 -8003.24
-33.3333 32.1661 -958 -2479 1 -8012.37
-30 28.8293 -891 -2478 1 -8021.5
-26.6667 25.4965 -795 -2478 1 -8030.12
-23.3333 22.157 -677 -2478 1 -8039.47
-20 18.8184 -578 -2478 1 -8048.48
-16.6667 15.4989 -484 -2476 1 -8057.31
-13.3333 12.155 -380 -2478 1 -8066.14
-10 9.99424 -323 -2476 1 -8072.25
-6.66667 6.66127 -227 -2476 1 -8081.27
-3.33333 3.32725 -126 -2478 1 -8090.49
0 -5.879e-06 -29 -2478 1 -8099.07
3.33333 -3.33873 68 -2478 1 -8107.99
6.66667 -6.67274 166 -2478 1 -8117.11
10 -10.0057 266 -2476 1 -8126.11
13.3333 -14.5094 388 -2478 1 -8138.32
16.6667 -17.8352 500 -2478 1 -8147.14
20 -21.1643 607 -2476 1 -8156.18
23.3333 -24.4788 704 -2478 1 -8165.28
26.6667 -27.813 786 -2478 1 -8174.39
30 -31.1569 898 -2478 1 -8183.18
33.3333 -34.4848 991 -2478 1 -8192.31
36.6667 -37.8332 1075 -2479 1 -8201.34
40 -41.14 1170 -2479 1 -8210.38
43.3333 -44.4839 1269 -2479 1 -8219.13
46.6667 -47.8143 1378 -2478 1 -8228.06
50 -51.1632 1461 -2478 1 -8237.23
53.3333 -54.4916 1582 -2479 1 -8246.39
56.6667 -57.8458 1671 -2479 1 -8255.34
60 -61.1669 1762 -2478 1 -8264.12
63.3333 -64.5 1867 -2476 1 -8273.11
66.6667 -67.8391 1954 -2478 1 -8282.12
70 -71.0516 2056 -2476 1 -8290.94
73.3333 -74.5092 2175 -2479 1 -8300.18
76.6667 -77.8456 2249 -2475 1 -8309.27
80 -81.1711 2362 -2476 1 -8318.26
83.3333 -84.5019 2453 -2476 1 -8327.2
86.6667 -87.8349 2567 -2479 1 -8336.31
90 -91.1798 2669 -2478 1 -8345.33
93.3333 -94.5023 2769 -2476 1 -8354.39
96.6667 -97.8299 2860 -2478 1 -8363.17
