0 1.4791 -9 -7 -9 1
83.3333 84.3678 29 75 -12 1
166.667 167.534 69 157 -9 1
250 251.891 107 242 -10 1
333.333 335.037 146 327 -9 1
416.667 418.199 184 408 -10 1
500 502.284 222 491 -10 1
583.333 585.412 262 574 -10 1
666.667 668.567 301 659 -9 1
750 752.656 340 743 -9 1
833.333 835.834 378 827 -10 1
916.667 918.997 416 909 -8 1
1000 1003.05 455 992 -8 1
1083.33 1086.21 495 1076 -10 1
1166.67 1169.39 533 1158 -9 1
1250 1253.48 572 1243 -9 1
1333.33 1336.61 611 1326 -10 1
1416.67 1419.76 649 1409 -10 1
1500 1503.87 688 1495 -10 1
1583.33 1587.06 728 1577 -9 1
1666.67 1670.21 765 1660 -9 1
1750 1754.67 805 1744 -9 1
1833.33 1837.78 844 1828 -10 1
1916.67 1920.63 881 1910 -9 1
2000 2005.1 921 1997 -9 1
2083.33 2088.26 959 2078 -10 1
2166.67 2171.17 999 2161 -9 1
2250 2255.26 1036 2246 -9 1
2333.33 2338.5 1076 2330 -9 1
2416.67 2421.6 1113 2412 -9 1
2500 2505.75 1153 2496 -8 1
2583.33 2588.85 1192 2579 -10 1
2666.67 2672.05 1231 2663 -9 1
2750 2756.15 1271 2746 -10 1
2833.33 2839.37 1309 2829 -9 1
2916.67 2922.46 1348 2913 -9 1
3000 3006.53 1386 2998 -9 1
3083.33 3089.7 1425 3079 -10 1
3166.67 3172.96 1464 3164 -10 1
3250 3256.93 1503 3247 -9 1
3333.33 3340.13 1542 3331 -9 1
3416.67 3423.29 1580 3415 -9 1
3500 3507.74 1622 3498 -9 1
3583.33 3590.86 1658 3581 -10 1
3666.67 3674.12 1697 3664 -9 1
3750 3758.25 1737 3748 -8 1
3833.33 3841.33 1773 3831 -9 1
3916.67 3924.49 1812 3916 -9 1
4000 4008.65 1851 4000 -10 1
4083.33 4091.85 1890 4082 -10 1
4166.67 4174.96 1929 4167 -9 1
4250 4259.09 1968 4250 -9 1
4333.33 4342.28 2008 4333 -9 1
4416.67 4425.43 2045 4415 -10 1
4500 4509.68 2084 4500 -9 1
4583.33 4592.75 2122 4584 -8 1
4666.67 4675.95 2163 4669 -9 1
4750 4760.07 2202 4752 -9 1
4833.33 4843.24 2239 4835 -9 1
4916.67 4926.52 2279 4919 -9 1
