0 6358.69 1748 1932 -1 1
83.3333 6035.43 1658 1834 -3 1
166.667 5691.83 1564 1728 -2 1
250 5343.27 1468 1621 -2 1
333.333 4999.86 1370 1517 -4 1
416.667 4656.48 1276 1412 -3 1
500 4309.18 1181 1307 -4 1
583.333 3965.83 1085 1202 -7 1
666.667 3622.33 993 1097 -6 1
750 3275.18 895 991 -8 1
833.333 2931.75 802 887 -7 1
916.667 2588.43 706 781 -7 1
1000 2241.14 612 676 -7 1
1083.33 1897.81 516 571 -9 1
1166.67 1554.44 421 467 -8 1
1250 1207.08 327 360 -9 1
1333.33 863.65 229 255 -10 1
1416.67 520.112 136 152 -12 1
1500 172.918 39 45 -12 1
1583.33 -170.474 -53 -58 -13 1
1666.67 -513.921 -148 -163 -13 1
1750 -862.463 -244 -269 -14 1
1833.33 -1205.83 -340 -374 -14 1
1916.67 -1547.97 -433 -478 -14 1
2000 -1896.44 -531 -585 -17 1
2083.33 -2240.22 -626 -690 -15 1
2166.67 -2583.63 -720 -794 -17 1
2250 -2930.82 -816 -902 -17 1
2333.33 -3274.1 -909 -1004 -17 1
2416.67 -3617.75 -1004 -1110 -18 1
2500 -3964.89 -1099 -1215 -19 1
2583.33 -4308.34 -1195 -1320 -19 1
2666.67 -4651.78 -1290 -1427 -18 1
2750 -4999.14 -1385 -1530 -19 1
2833.33 -5342.63 -1480 -1635 -21 1
2916.67 -5685.92 -1575 -1741 -20 1
3000 -6033.35 -1671 -1846 -23 1
3083.33 -6376.72 -1765 -1951 -21 1
3166.67 -6720.09 -1861 -2056 -21 1
3250 -7067.31 -1955 -2163 -25 1
3333.33 -7410.63 -2052 -2266 -24 1
3416.67 -7754.11 -2147 -2370 -26 1
3500 -8102.64 -2242 -2479 -25 1
3583.33 -8445.91 -2338 -2583 -24 1
3666.67 -8789.51 -2431 -2687 -25 1
3750 -9136.98 -2528 -2794 -29 1
3833.33 -9480 -2623 -2899 -28 1
3916.67 -9823.63 -2718 -3002 -28 1
4000 -10170.7 -2812 -3110 -28 1
4083.33 -10514.1 -2908 -3214 -30 1
4166.67 -10857.8 -3002 -3320 -31 1
4250 -11204.8 -3099 -3424 -30 1
4333.33 -11548.4 -3192 -3529 -31 1
4416.67 -11891.9 -3287 -3634 -30 1
4500 -12239.1 -3383 -3740 -34 1
4583.33 -12582.6 -3479 -3845 -31 1
4666.67 -12926.1 -3572 -3950 -34 1
4750 -13273.1 -3669 -4057 -35 1
4833.33 -13616.5 -3764 -4160 -34 1
4916.67 -13671.2 -3778 -4176 -35 1
