-100 97.8662 -2951 -2757 1 -10772.9
-96.6667 94.5395 -2807 -2758 1 -10772.8
-93.3333 91.2215 -2706 -2757 1 -10772.8
-90 87.8718 -2583 -2758 1 -10772.5
-86.6667 84.5554 -2512 -2758 1 -10772.8
-83.3333 81.2349 -2396 -2758 1 -10772.9
-80 77.9053 -2299 -2760 1 -10772.7
-76.6667 74.5495 -2226 -2758 1 -10772.8
-73.3333 71.227 -2113 -2758 1 -10772.9
-70 67.8871 -2005 -2758 1 -10772.8
-66.6667 64.5686 -1912 -2757 1 -10772.8
-63.3333 61.2339 -1810 -2757 1 -10772.7
-60 57.9121 -1723 -2757 1 -10773.2
-56.6667 54.58 -1622 -2758 1 -10773
-53.3333 51.2526 -1520 -2758 1 -10772.6
-50 47.9247 -1439 -2758 1 -10772.8
-46.6667 44.5899 -1322 -2758 1 -10772.8
-43.3333 41.2672 -1225 -2760 1 -10772.8
-40 37.9336 -1124 -2757 1 -10772.8
-36.6667 34.6044 -1029 -2758 1 -10772.8
-33.3333 31.2746 -928 -2760 1 -10772.8
-30 27.9445 -834 -2758 1 -10773
-26.6667 24.6281 -766 -2758 1 -10773
-23.3333 21.2977 -639 -2758 1 -10772.7
-20 17.9607 -544 -2755 1 -10772.6
-16.6667 14.6347 -455 -2757 1 -10773.2
-13.3333 11.2892 -362 -2757 1 -10772.7
-10 9.98868 -310 -2758 1 -10772.8
-6.66667 6.65537 -214 -2758 1 -10772.7
-3.33333 3.32069 -114 -2760 1 -10772.9
0 -1.3668e-05 -15 -2760 1 -10772.8
3.33333 -3.34539 81 -2758 1 -10773.1
6.66667 -6.67854 181 -2757 1 -10772.8
10 -10.0112 278 -2758 1 -10772.8
13.3333 -15.3131 445 -2757 1 -10772.9
16.6667 -18.6387 524 -2758 1 -10773.1
20 -21.9719 653 -2758 1 -10772.9
23.3333 -25.3088 728 -2756 1 -10772.9
26.6667 -28.6549 854 -2758 1 -10772.9
30 -31.9854 921 -2760 1 -10772.7
33.3333 -35.3236 1042 -2758 1 -10772.9
36.6667 -38.6639 1147 -2758 1 -10772.9
40 -41.9996 1197 -2758 1 -10773
43.3333 -45.3329 1328 -2758 1 -10772.9
46.6667 -48.6698 1429 -2760 1 -10773
50 -52.0061 1501 -2758 1 -10773
53.3333 -55.35 1617 -2758 1 -10772.8
56.6667 -58.6834 1704 -2760 1 -10772.8
60 -62.0204 1807 -2758 1 -10773
63.3333 -65.3545 1911 -2758 1 -10773.1
66.6667 -68.6972 1995 -2757 1 -10773
70 -72.0382 2089 -2757 1 -10773
73.3333 -75.3706 2229 -2758 1 -10772.9
76.6667 -78.701 2303 -2757 1 -10772.9
80 -82.0479 2398 -2758 1 -10772.9
83.3333 -85.3684 2498 -2760 1 -10772.8
86.6667 -88.722 2592 -2760 1 -10773
90 -92.0491 2701 -2756 1 -10773
93.3333 -95.3784 2810 -2757 1 -10772.9
96.6667 -98.7182 2905 -2757 1 -10773.1
