0 -5.625e-06 -7 2329 1 5110.46
5 -5.00552 68 2327 1 5110.46
10 -10.0055 144 2329 1 5110.56
15 -16.1493 247 2327 1 5110.59
20 -21.149 316 2330 1 5110.52
25 -26.1395 390 2329 1 5110.58
30 -31.132 458 2330 1 5110.65
35 -36.1235 529 2329 1 5110.51
40 -41.1269 598 2329 1 5110.43
45 -46.1054 688 2329 1 5110.41
50 -51.0864 765 2330 1 5110.51
55 -56.0579 830 2327 1 5110.43
60 -61.0481 895 2329 1 5110.46
65 -66.0234 982 2330 1 5110.51
70 -70.9866 1062 2329 1 5110.46
75 -75.9622 1135 2331 1 5110.43
80 -80.9279 1190 2330 1 5110.5
85 -85.8956 1287 2327 1 5110.52
90 -90.8488 1361 2330 1 5110.56
95 -95.8128 1423 2330 1 5110.52
100 -100.767 1502 2327 1 5110.51
105 -105.722 1591 2329 1 5110.52
110 -116.077 1687 2325 1 5110.55
115 -120.456 1639 2327 1 5110.63
120 -125.118 1881 2330 1 5110.68
125 -129.877 1964 2331 1 5110.48
130 -134.554 1910 2327 1 5110.58
135 -139.138 2022 2330 1 5110.49
140 -143.787 2125 2325 1 5110.51
145 -148.365 2238 2327 1 5110.5
150 -153.006 2231 2329 1 5110.51
155 -157.363 2388 2332 1 5110.51
160 -162.101 2381 2329 1 5110.43
165 -166.452 2492 2329 1 5110.48
170 -171.083 2454 2326 1 5110.64
175 -175.597 2518 2330 1 5110.61
180 -180.267 2739 2329 1 5110.53
185 -184.98 2740 2329 1 5110.43
190 -189.379 2933 2332 1 5110.54
195 -193.892 2846 2331 1 5110.44
200 -198.566 2907 2327 1 5110.58
205 -203.482 2904 2330 1 5110.39
210 -208.067 3103 2332 1 5110.46
215 -212.729 3232 2329 1 5110.45
220 -217.452 3278 2330 1 5110.67
225 -222.292 3417 2331 1 5110.52
230 -227.034 3352 2327 1 5110.56
235 -231.871 3446 2330 1 5110.4
240 -236.659 3441 2326 1 5110.44
245 -241.517 3570 2331 1 5110.5
250 -246.282 3726 2329 1 5110.59
255 -251.118 3701 2330 1 5110.48
260 -255.933 3758 2330 1 5110.48
265 -260.834 3803 2331 1 5110.4
270 -265.693 3950 2326 1 5110.41
275 -270.6 4052 2330 1 5110.54
280 -275.538 4144 2331 1 5110.56
285 -280.454 4196 2327 1 5110.54
290 -285.348 4222 2329 1 5110.45
295 -290.265 4448 2330 1 5110.57
