-100 98.7912 -2930 -2478 1 -7833.84
-96.6667 95.4612 -2852 -2479 1 -7843.02
-93.3333 92.1208 -2757 -2478 1 -7852.15
-90 88.7898 -2640 -2479 1 -7861.17
-86.6667 85.4604 -2559 -2478 1 -7870.29
-83.3333 82.1251 -2431 -2478 1 -7879.11
-80 78.7903 -2342 -2479 1 -7888.19
-76.6667 75.4516 -2250 -2476 1 -7897.36
-73.3333 72.1121 -2167 -2478 1 -7906.3
-70 68.783 -2042 -2478 1 -7915.37
-66.6667 65.4572 -1948 -2479 1 -7924.49
-63.3333 62.1239 -1851 -2479 1 -7933.7
-60 58.788 -1749 -2478 1 -7942.82
-56.6667 55.452 -1666 -2479 1 -7951.79
-53.3333 52.1153 -1552 -2479 1 -7960.73
-50 48.7874 -1475 -2478 1 -7969.89
-46.6667 45.462 -1365 -2479 1 -7979.17
-43.3333 42.1276 -1267 -2480 1 -7988.07
-40 38.7887 -1168 -2478 1 -7997.01
-36.6667 35.4694 -1093 -2478 1 -8006.17
-33.3333 32.1313 -954 -2480 1 -8015.22
-30 28.7817 -874 -2479 1 -8024.34
-26.6667 25.4502 -786 -2478 1 -8033.21
-23.3333 22.1128 -673 -2479 1 -8042.32
-20 18.7828 -571 -2479 1 -8051.47
-16.6667 15.4567 -487 -2480 1 -8060.36
-13.3333 12.1176 -374 -2478 1 -8069.49
-10 9.99416 -321 -2478 1 -8075.4
-6.66667 6.66105 -223 -2479 1 -8084.19
-3.33333 3.32709 -126 -2479 1 -8093.36
0 -6.083e-06 -26 -2478 1 -8102.4
3.33333 -3.339 72 -2479 1 -8111.64
6.66667 -6.67289 172 -2479 1 -8120.74
10 -10.0059 267 -2479 1 -8129.68
13.3333 -14.5348 395 -2478 1 -8142.29
16.6667 -17.8682 480 -2479 1 -8151.03
20 -21.1735 583 -2480 1 -8159.96
23.3333 -24.5185 683 -2476 1 -8169.39
26.6667 -27.8386 788 -2478 1 -8178.22
30 -31.1748 904 -2479 1 -8187.41
33.3333 -34.5118 1003 -2478 1 -8196.27
36.6667 -37.8484 1092 -2479 1 -8205.27
40 -41.2197 1186 -2478 1 -8214.68
43.3333 -44.5137 1296 -2478 1 -8223.56
46.6667 -47.8522 1386 -2478 1 -8232.66
50 -51.1802 1470 -2479 1 -8241.71
53.3333 -54.5201 1584 -2479 1 -8250.81
56.6667 -57.8522 1689 -2479 1 -8259.65
60 -61.1925 1794 -2479 1 -8268.92
63.3333 -64.5214 1857 -2480 1 -8277.92
66.6667 -67.8535 1984 -2479 1 -8287.08
70 -71.2108 2073 -2478 1 -8296.01
73.3333 -74.5326 2166 -2478 1 -8305.03
76.6667 -77.8437 2272 -2478 1 -8314.27
80 -81.1839 2352 -2479 1 -8323.43
83.3333 -84.5262 2467 -2478 1 -8332.41
86.6667 -87.8654 2550 -2479 1 -8341.32
90 -91.1672 2669 -2478 1 -8350.38
93.3333 -94.5274 2756 -2478 1 -8359.55
96.6667 -97.8616 2856 -2479 1 -8368.7
