0 6358.11 1748 1931 -1 1
83.3333 6034.37 1658 1834 1 1
166.667 5691.24 1562 1727 -1 1
250 5342.91 1466 1623 -1 1
333.333 4999.65 1372 1517 -2 1
416.667 4656.26 1278 1412 -3 1
500 4308.99 1182 1308 -3 1
583.333 3965.65 1087 1202 -4 1
666.667 3622.46 993 1097 -4 1
750 3275.25 897 989 -6 1
833.333 2931.92 800 886 -6 1
916.667 2588.57 708 782 -6 1
1000 2241.48 612 676 -8 1
1083.33 1898.28 517 571 -8 1
1166.67 1555 423 467 -12 1
1250 1207.76 325 360 -10 1
1333.33 864.439 231 255 -10 1
1416.67 521.062 136 151 -10 1
1500 173.922 41 43 -13 1
1583.33 -169.438 -52 -58 -14 1
1666.67 -512.842 -147 -163 -13 1
1750 -861.292 -244 -270 -13 1
1833.33 -1204.6 -338 -375 -13 1
1916.67 -1546.65 -433 -478 -15 1
2000 -1895.08 -528 -584 -18 1
2083.33 -2238.73 -625 -689 -18 1
2166.67 -2582.06 -718 -794 -18 1
2250 -2929.11 -815 -900 -18 1
2333.33 -3272.54 -910 -1004 -19 1
2416.67 -3616.01 -1002 -1109 -20 1
2500 -3963.15 -1099 -1215 -19 1
2583.33 -4306.49 -1195 -1320 -21 1
2666.67 -4650.05 -1287 -1425 -24 1
2750 -4997.11 -1384 -1530 -24 1
2833.33 -5340.45 -1479 -1635 -23 1
2916.67 -5683.91 -1573 -1739 -24 1
3000 -6031.06 -1669 -1846 -25 1
3083.33 -6374.41 -1765 -1951 -26 1
3166.67 -6717.8 -1860 -2055 -25 1
3250 -7064.95 -1955 -2163 -28 1
3333.33 -7408.5 -2050 -2266 -26 1
3416.67 -7751.69 -2144 -2371 -30 1
3500 -8100.02 -2238 -2476 -30 1
3583.33 -8443.43 -2335 -2581 -30 1
3666.67 -8786.98 -2430 -2686 -30 1
3750 -9133.87 -2525 -2792 -32 1
3833.33 -9477.28 -2619 -2896 -34 1
3916.67 -9820.65 -2716 -3002 -34 1
4000 -10168 -2812 -3107 -35 1
4083.33 -10511.6 -2905 -3214 -34 1
4166.67 -10854.6 -3000 -3316 -36 1
4250 -11201.7 -3096 -3424 -35 1
4333.33 -11545.4 -3192 -3526 -37 1
4416.67 -11888.7 -3284 -3632 -39 1
4500 -12235.8 -3382 -3739 -37 1
4583.33 -12579.4 -3476 -3843 -40 1
4666.67 -12922.7 -3571 -3947 -39 1
4750 -13269.7 -3666 -4056 -41 1
4833.33 -13612.9 -3760 -4158 -41 1
4916.67 -13665.9 -3775 -4174 -42 1
