0 6362.54 1749 1933 -1 1
83.3333 6036.23 1657 1835 1 1
166.667 5692.84 1563 1729 0 1
250 5344.67 1468 1624 -2 1
333.333 5001.33 1373 1518 -2 1
416.667 4657.95 1279 1412 -3 1
500 4310.76 1180 1306 -4 1
583.333 3967.45 1087 1201 -4 1
666.667 3624.16 992 1097 -6 1
750 3277.02 897 992 -4 1
833.333 2933.63 802 887 -4 1
916.667 2590.24 706 782 -8 1
1000 2243.14 611 676 -9 1
1083.33 1899.84 516 572 -9 1
1166.67 1556.52 421 466 -8 1
1250 1209.22 327 362 -8 1
1333.33 865.96 230 257 -9 1
1416.67 522.518 136 152 -10 1
1500 175.349 40 46 -10 1
1583.33 -168.037 -54 -57 -14 1
1666.67 -511.455 -147 -163 -12 1
1750 -859.929 -245 -268 -14 1
1833.33 -1203.23 -339 -374 -14 1
1916.67 -1545.4 -433 -479 -12 1
2000 -1893.82 -529 -585 -14 1
2083.33 -2237.49 -626 -689 -18 1
2166.67 -2580.75 -717 -793 -17 1
2250 -2928.02 -814 -899 -20 1
2333.33 -3271.29 -909 -1005 -18 1
2416.67 -3614.81 -1005 -1109 -18 1
2500 -3962.03 -1101 -1215 -20 1
2583.33 -4305.39 -1193 -1323 -19 1
2666.67 -4648.82 -1287 -1424 -23 1
2750 -4996.02 -1384 -1531 -20 1
2833.33 -5339.44 -1480 -1635 -23 1
2916.67 -5682.76 -1573 -1739 -23 1
3000 -6030.01 -1669 -1845 -24 1
3083.33 -6373.23 -1765 -1953 -25 1
3166.67 -6716.77 -1859 -2054 -26 1
3250 -7064 -1954 -2163 -28 1
3333.33 -7407.35 -2050 -2266 -28 1
3416.67 -7750.75 -2144 -2370 -28 1
3500 -8099.12 -2241 -2478 -28 1
3583.33 -8442.52 -2335 -2584 -31 1
3666.67 -8786.05 -2430 -2687 -29 1
3750 -9133.01 -2525 -2792 -30 1
3833.33 -9476.47 -2620 -2897 -32 1
3916.67 -9819.75 -2717 -3002 -31 1
4000 -10167.3 -2812 -3107 -31 1
4083.33 -10510.8 -2906 -3214 -32 1
4166.67 -10853.8 -3000 -3317 -31 1
4250 -11201.4 -3098 -3424 -32 1
4333.33 -11544.6 -3192 -3527 -35 1
4416.67 -11887.8 -3288 -3634 -36 1
4500 -12235.3 -3383 -3739 -35 1
4583.33 -12578.7 -3476 -3843 -37 1
4666.67 -12921.9 -3571 -3948 -37 1
4750 -13269.2 -3666 -4052 -39 1
4833.33 -13612.8 -3762 -4160 -40 1
4916.67 -13674.3 -3778 -4178 -40 1
