0 -6.47e-06 -3 2547 1 2556.59
4.16667 -4.17338 58 2548 1 2556.58
8.33333 -8.33936 123 2547 1 2556.59
12.5 -13.8225 196 2548 1 2556.59
16.6667 -17.9986 263 2547 1 2556.57
20.8333 -22.1625 334 2548 1 2556.55
25 -26.3343 382 2548 1 2556.61
29.1667 -30.4986 461 2550 1 2556.63
33.3333 -34.661 516 2548 1 2556.65
37.5 -38.8235 574 2548 1 2556.54
41.6667 -42.9986 642 2548 1 2556.62
45.8333 -47.1658 705 2548 1 2556.61
50 -51.3369 772 2547 1 2556.54
54.1667 -55.5111 826 2548 1 2556.61
58.3333 -59.6753 903 2548 1 2556.55
62.5 -63.8372 948 2548 1 2556.59
66.6667 -67.9945 1013 2550 1 2556.54
70.8333 -72.1762 1079 2548 1 2556.54
75 -76.3486 1136 2547 1 2556.53
79.1667 -80.5199 1197 2547 1 2556.55
83.3333 -84.6928 1275 2546 1 2556.57
87.5 -88.8531 1335 2547 1 2556.55
91.6667 -93.0332 1394 2550 1 2556.51
95.8333 -97.1923 1462 2550 1 2556.52
100 -101.358 1505 2550 1 2556.46
104.167 -105.542 1583 2547 1 2556.49
108.333 -124.82 1850 2550 1 2556.54
112.5 -129.181 1809 2550 1 2556.51
116.667 -133.318 1909 2547 1 2556.5
120.833 -137.494 2099 2550 1 2556.53
125 -141.685 2076 2548 1 2556.57
129.167 -145.92 2114 2547 1 2556.55
133.333 -150.016 2226 2546 1 2556.56
137.5 -154.321 2291 2551 1 2556.49
141.667 -158.408 2456 2550 1 2556.55
145.833 -162.687 2414 2548 1 2556.51
150 -166.832 2503 2547 1 2556.55
154.167 -170.998 2690 2548 1 2556.55
158.333 -175.282 2648 2554 1 2556.56
162.5 -179.535 2664 2550 1 2556.54
166.667 -183.687 2701 2545 1 2556.48
170.833 -188.002 2670 2546 1 2556.58
175 -192.168 2795 2552 1 2556.52
179.167 -196.297 2951 2550 1 2556.55
183.333 -200.655 2911 2547 1 2556.53
187.5 -204.8 3140 2548 1 2556.49
191.667 -209.015 3164 2550 1 2556.5
195.833 -213.156 3186 2542 1 2556.5
200 -217.458 3215 2546 1 2556.62
204.167 -221.667 3311 2546 1 2556.49
208.333 -225.798 3365 2550 1 2556.58
212.5 -229.982 3510 2552 1 2556.53
216.667 -234.185 3544 2552 1 2556.5
220.833 -238.405 3479 2548 1 2556.54
225 -242.719 3607 2543 1 2556.59
229.167 -246.903 3798 2552 1 2556.46
233.333 -250.948 3854 2547 1 2556.47
237.5 -255.315 3768 2550 1 2556.5
241.667 -259.454 3868 2543 1 2556.47
245.833 -263.774 3912 2550 1 2556.56
