-100 98.7428 -2934 1977 1 11743.7
-96.6667 95.4112 -2827 1977 1 11717.3
-93.3333 92.0759 -2731 1977 1 11691.3
-90 88.7569 -2636 1977 1 11665.5
-86.6667 85.4111 -2537 1978 1 11639.6
-83.3333 82.0851 -2435 1977 1 11613.5
-80 78.7493 -2331 1975 1 11587.4
-76.6667 75.4196 -2247 1977 1 11561.4
-73.3333 72.0806 -2141 1977 1 11535.2
-70 68.7526 -2049 1976 1 11509.1
-66.6667 65.4312 -1940 1976 1 11483.6
-63.3333 62.048 -1838 1977 1 11457.3
-60 58.75 -1745 1977 1 11431.2
-56.6667 55.4199 -1646 1977 1 11405.2
-53.3333 52.0786 -1546 1978 1 11379.2
-50 48.7483 -1444 1977 1 11353.1
-46.6667 45.4178 -1352 1976 1 11327.4
-43.3333 42.0878 -1246 1977 1 11301.2
-40 38.7502 -1152 1978 1 11275.2
-36.6667 35.4198 -1047 1977 1 11249.2
-33.3333 32.0778 -950 1976 1 11223
-30 28.7442 -867 1976 1 11197
-26.6667 25.4152 -758 1978 1 11171.5
-23.3333 22.0865 -662 1976 1 11144.9
-20 18.7489 -562 1978 1 11119.2
-16.6667 15.41 -454 1976 1 11092.9
-13.3333 12.0833 -363 1976 1 11067.1
-10 9.99383 -299 1977 1 11050.9
-6.66667 6.66086 -201 1977 1 11024.8
-3.33333 3.32687 -102 1977 1 10998.9
0 -6.194e-06 -3 1977 1 10972.6
3.33333 -3.33907 95 1977 1 10946.9
6.66667 -6.67307 194 1977 1 10921
10 -10.0061 292 1978 1 10894.8
13.3333 -14.5811 430 1976 1 10859.3
16.6667 -17.9085 523 1977 1 10833.2
20 -21.2458 620 1977 1 10807.2
23.3333 -24.594 722 1977 1 10781.5
26.6667 -27.918 819 1977 1 10755.1
30 -31.2354 930 1976 1 10728.9
33.3333 -34.5812 1016 1977 1 10703.1
36.6667 -37.9025 1120 1977 1 10677
40 -41.2576 1215 1976 1 10651.1
43.3333 -44.5811 1319 1976 1 10624.9
46.6667 -47.9051 1424 1978 1 10599
50 -51.2424 1517 1977 1 10572.8
53.3333 -54.5641 1613 1977 1 10547.1
56.6667 -57.8942 1708 1977 1 10521
60 -61.2312 1818 1977 1 10494.6
63.3333 -64.5757 1911 1977 1 10469.2
66.6667 -67.892 2006 1977 1 10442.9
70 -71.2422 2106 1977 1 10416.9
73.3333 -74.5522 2208 1977 1 10390.6
76.6667 -77.8563 2303 1977 1 10365.7
80 -81.2245 2406 1977 1 10338.5
83.3333 -84.5441 2503 1977 1 10312.8
86.6667 -87.8949 2608 1976 1 10287.2
90 -91.2322 2703 1977 1 10260.7
93.3333 -94.5485 2795 1976 1 10234.8
96.6667 -97.8866 2897 1976 1 10209.1
