0 -2.603e-06 -8 2546 1 2555.39
33.3333 -33.8894 26 2547 1 2555.34
66.6667 -67.0197 58 2546 1 2555.31
100 -99.982 89 2546 1 2555.3
133.333 -131.433 122 2548 1 2555.31
166.667 -163.564 153 2543 1 2555.24
200 -196.211 184 2546 1 2555.22
233.333 -229.457 217 2543 1 2555.22
266.667 -263.047 251 2546 1 2555.23
300 -296.807 286 2546 1 2555.24
333.333 -330.5 312 2543 1 2555.21
366.667 -364.263 354 2543 1 2555.19
400 -397.746 386 2546 1 2555.24
433.333 -431.364 426 2543 1 2555.24
466.667 -464.99 454 2547 1 2555.19
500 -498.472 483 2546 1 2555.18
533.333 -531.906 524 2542 1 2555.21
566.667 -565.407 552 2550 1 2555.2
600 -598.846 584 2551 1 2555.22
633.333 -632.237 615 2542 1 2555.2
666.667 -665.689 654 2545 1 2555.12
700 -699.078 686 2546 1 2555.15
733.333 -732.464 721 2543 1 2555.16
766.667 -765.894 758 2545 1 2555.2
800 -799.261 788 2545 1 2555.15
833.333 -832.624 825 2545 1 2555.11
866.667 -865.977 849 2546 1 2555.1
900 -899.312 891 2547 1 2555.21
933.333 -932.767 916 2545 1 2555.14
966.667 -966.033 954 2543 1 2555.15
1000 -999.421 980 2543 1 2555.11
1033.33 -1032.75 1020 2548 1 2555.08
1066.67 -1066.12 1047 2547 1 2555.08
1100 -1099.48 1083 2546 1 2555.08
1133.33 -1132.84 1114 2548 1 2555.04
1166.67 -1166.22 1148 2546 1 2555.06
1200 -1199.58 1184 2547 1 2555.09
1233.33 -1232.93 1218 2545 1 2555.03
1266.67 -1266.29 1251 2545 1 2555.03
1300 -1299.58 1285 2543 1 2555.03
1333.33 -1332.88 1315 2546 1 2555.02
1366.67 -1366.32 1350 2547 1 2554.98
1400 -1399.61 1383 2548 1 2555
1433.33 -1432.98 1409 2545 1 2555.03
1466.67 -1466.39 1450 2542 1 2555.05
1500 -1499.67 1486 2542 1 2554.96
1533.33 -1499.75 1484 2543 1 2555.01
1566.67 -1499.7 1483 2543 1 2555
1600 -1499.75 1478 2545 1 2554.99
1633.33 -1499.67 1483 2545 1 2554.96
1666.67 -1499.81 1483 2543 1 2554.97
1700 -1499.75 1488 2546 1 2554.99
1733.33 -1499.68 1483 2547 1 2554.98
1766.67 -1499.71 1484 2545 1 2555
1800 -1499.76 1479 2546 1 2554.93
1833.33 -1499.71 1484 2546 1 2555
1866.67 -1499.73 1479 2546 1 2554.98
1900 -1499.69 1485 2545 1 2554.94
1933.33 -1499.71 1481 2547 1 2554.97
1966.67 -1499.74 1478 2547 1 2554.99
