-100 98.8122 -2934 -2478 1 -7829.95
-96.6667 95.471 -2813 -2478 1 -7839.2
-93.3333 92.1333 -2736 -2476 1 -7848.37
-90 88.8003 -2623 -2478 1 -7857.31
-86.6667 85.4718 -2530 -2478 1 -7866.45
-83.3333 82.1337 -2435 -2476 1 -7875.4
-80 78.805 -2353 -2478 1 -7884.55
-76.6667 75.4665 -2235 -2478 1 -7893.83
-73.3333 72.134 -2131 -2479 1 -7902.79
-70 68.7981 -2044 -2478 1 -7912.07
-66.6667 65.4778 -1942 -2478 1 -7920.99
-63.3333 62.1358 -1843 -2478 1 -7930.06
-60 58.8077 -1743 -2478 1 -7939.43
-56.6667 55.4608 -1643 -2479 1 -7948.37
-53.3333 52.1255 -1562 -2479 1 -7957.36
-50 48.8044 -1444 -2476 1 -7966.63
-46.6667 45.4671 -1345 -2478 1 -7975.54
-43.3333 42.1369 -1252 -2479 1 -7984.84
-40 38.8135 -1173 -2478 1 -7993.82
-36.6667 35.4682 -1060 -2476 1 -8003.03
-33.3333 32.1438 -953 -2476 1 -8012.07
-30 28.802 -871 -2478 1 -8021.24
-26.6667 25.4712 -745 -2478 1 -8030.04
-23.3333 22.1434 -673 -2478 1 -8039.29
-20 18.7812 -557 -2476 1 -8048.35
-16.6667 15.461 -465 -2478 1 -8057.36
-13.3333 12.1462 -375 -2478 1 -8066.53
-10 9.99415 -307 -2478 1 -8072.62
-6.66667 6.66112 -207 -2478 1 -8081.53
-3.33333 3.32713 -112 -2478 1 -8090.7
0 -6.024e-06 -12 -2478 1 -8099.77
3.33333 -3.33884 85 -2478 1 -8108.86
6.66667 -6.67291 184 -2478 1 -8117.83
10 -10.0058 284 -2478 1 -8127.05
13.3333 -14.5268 426 -2478 1 -8139.37
16.6667 -17.8556 517 -2476 1 -8148.7
20 -21.1758 610 -2476 1 -8157.69
23.3333 -24.5282 701 -2478 1 -8166.43
26.6667 -27.8395 794 -2476 1 -8175.77
30 -31.178 904 -2476 1 -8184.76
33.3333 -34.4994 1011 -2479 1 -8193.79
36.6667 -37.8575 1107 -2476 1 -8203.09
40 -41.2111 1206 -2480 1 -8212.19
43.3333 -44.501 1296 -2478 1 -8221.23
46.6667 -47.842 1389 -2479 1 -8230.37
50 -51.1745 1508 -2479 1 -8239.57
53.3333 -54.519 1597 -2476 1 -8248.67
56.6667 -57.8467 1699 -2478 1 -8257.62
60 -61.1862 1790 -2478 1 -8266.95
63.3333 -64.5158 1893 -2476 1 -8275.71
66.6667 -67.8568 1994 -2479 1 -8284.92
70 -71.1994 2095 -2478 1 -8294.16
73.3333 -74.5264 2197 -2478 1 -8303.15
76.6667 -77.8543 2277 -2476 1 -8312.34
80 -81.1864 2373 -2478 1 -8321.44
83.3333 -84.5253 2473 -2478 1 -8330.52
86.6667 -87.8587 2576 -2476 1 -8339.41
90 -91.1922 2683 -2478 1 -8348.55
93.3333 -94.5243 2784 -2478 1 -8357.68
96.6667 -97.847 2871 -2479 1 -8366.98
