0 6388.03 1751 1940 -3 1
83.3333 6062.91 1662 1840 -3 1
166.667 5717.68 1566 1735 -2 1
250 5367.57 1472 1628 -2 1
333.333 5022.55 1375 1523 -4 1
416.667 4677.51 1281 1417 -4 1
500 4328.69 1184 1312 -6 1
583.333 3983.7 1090 1204 -4 1
666.667 3638.62 996 1099 -6 1
750 3289.79 898 994 -6 1
833.333 2944.68 804 889 -6 1
916.667 2599.66 708 784 -4 1
1000 2250.75 612 677 -7 1
1083.33 1905.86 516 571 -6 1
1166.67 1560.91 421 466 -8 1
1250 1212.02 324 360 -7 1
1333.33 867.08 229 255 -7 1
1416.67 522.045 134 151 -7 1
1500 173.228 39 43 -8 1
1583.33 -171.848 -56 -58 -6 1
1666.67 -516.952 -152 -166 -8 1
1750 -867.141 -247 -273 -9 1
1833.33 -1212.14 -343 -378 -10 1
1916.67 -1555.94 -438 -483 -10 1
2000 -1905.96 -534 -589 -9 1
2083.33 -2251.22 -629 -694 -8 1
2166.67 -2596.2 -722 -800 -10 1
2250 -2945.09 -820 -905 -10 1
2333.33 -3290.1 -916 -1011 -10 1
2416.67 -3635.23 -1009 -1115 -10 1
2500 -3984.18 -1108 -1225 -12 1
2583.33 -4329.08 -1202 -1328 -10 1
2666.67 -4674.36 -1298 -1433 -12 1
2750 -5022.96 -1394 -1539 -12 1
2833.33 -5368.1 -1490 -1645 -12 1
2916.67 -5713.04 -1584 -1750 -13 1
3000 -6061.96 -1683 -1857 -14 1
3083.33 -6406.88 -1776 -1961 -14 1
3166.67 -6752.09 -1870 -2067 -14 1
3250 -7101.01 -1967 -2174 -12 1
3333.33 -7445.96 -2061 -2279 -13 1
3416.67 -7790.98 -2156 -2385 -14 1
3500 -8140.97 -2254 -2490 -13 1
3583.33 -8486.03 -2348 -2596 -14 1
3666.67 -8831.23 -2443 -2702 -15 1
3750 -9179.7 -2540 -2806 -15 1
3833.33 -9524.98 -2635 -2913 -14 1
3916.67 -9869.98 -2730 -3018 -14 1
4000 -10219.1 -2827 -3123 -15 1
4083.33 -10563.8 -2922 -3231 -18 1
4166.67 -10908.9 -3017 -3336 -15 1
4250 -11257.9 -3114 -3442 -17 1
4333.33 -11603 -3210 -3544 -18 1
4416.67 -11948.1 -3304 -3652 -17 1
4500 -12296.7 -3399 -3756 -17 1
4583.33 -12641.9 -3496 -3863 -19 1
4666.67 -12987.2 -3592 -3968 -18 1
4750 -13335.6 -3686 -4074 -18 1
4833.33 -13681 -3782 -4179 -20 1
4916.67 -13733.1 -3795 -4195 -15 1
