-100 98.4916 -2926 -2758 1 -10771.9
-96.6667 95.1657 -2850 -2757 1 -10772
-93.3333 91.8417 -2734 -2758 1 -10771.8
-90 88.5136 -2636 -2757 1 -10771.8
-86.6667 85.1809 -2543 -2758 1 -10771.6
-83.3333 81.8433 -2451 -2756 1 -10771.8
-80 78.506 -2344 -2758 1 -10771.9
-76.6667 75.1691 -2237 -2760 1 -10771.7
-73.3333 71.8394 -2142 -2758 1 -10771.6
-70 68.5169 -2048 -2760 1 -10771.6
-66.6667 65.1846 -1937 -2757 1 -10771.7
-63.3333 61.8477 -1850 -2758 1 -10771.8
-60 58.4994 -1756 -2757 1 -10771.8
-56.6667 55.1853 -1645 -2758 1 -10771.6
-53.3333 51.8582 -1567 -2758 1 -10771.6
-50 48.5018 -1473 -2760 1 -10771.6
-46.6667 45.1705 -1346 -2757 1 -10771.8
-43.3333 41.8409 -1258 -2756 1 -10771.7
-40 38.5054 -1163 -2756 1 -10771.9
-36.6667 35.1882 -1060 -2757 1 -10771.8
-33.3333 31.861 -979 -2757 1 -10772
-30 28.5423 -866 -2757 1 -10771.9
-26.6667 25.231 -761 -2758 1 -10771.7
-23.3333 21.9125 -677 -2757 1 -10772
-20 18.5892 -574 -2757 1 -10772
-16.6667 15.2696 -480 -2758 1 -10771.9
-13.3333 11.9413 -385 -2758 1 -10772
-10 9.99323 -322 -2757 1 -10771.7
-6.66667 6.66025 -225 -2756 1 -10771.9
-3.33333 3.32632 -126 -2758 1 -10771.7
0 -6.688e-06 -26 -2757 1 -10771.7
3.33333 -3.33961 72 -2757 1 -10772
6.66667 -6.67358 169 -2760 1 -10772
10 -10.0066 267 -2758 1 -10772
13.3333 -14.6513 404 -2758 1 -10771.9
16.6667 -17.982 488 -2757 1 -10772
20 -21.3116 593 -2758 1 -10771.8
23.3333 -24.6359 703 -2757 1 -10772
26.6667 -27.9723 797 -2758 1 -10772
30 -31.2986 899 -2758 1 -10771.7
33.3333 -34.6265 968 -2758 1 -10772
36.6667 -37.9506 1059 -2757 1 -10772.1
40 -41.2823 1207 -2757 1 -10771.8
43.3333 -44.621 1286 -2760 1 -10771.8
46.6667 -47.9467 1384 -2758 1 -10772
50 -51.2731 1494 -2758 1 -10772
53.3333 -54.6062 1578 -2760 1 -10771.9
56.6667 -57.9512 1689 -2757 1 -10772.2
60 -61.2737 1773 -2760 1 -10772
63.3333 -64.6165 1888 -2757 1 -10771.9
66.6667 -67.9469 1947 -2758 1 -10772
70 -71.2824 2061 -2758 1 -10772.4
73.3333 -74.6183 2176 -2757 1 -10772.1
76.6667 -77.9477 2281 -2756 1 -10771.9
80 -81.279 2355 -2758 1 -10772.1
83.3333 -84.6144 2469 -2760 1 -10771.9
86.6667 -87.9399 2551 -2758 1 -10772
90 -91.271 2666 -2758 1 -10771.9
93.3333 -94.6045 2774 -2758 1 -10771.9
96.6667 -97.9412 2868 -2756 1 -10772
