-90 88.4611 -2650 987 1 6183.97
-87 85.4593 -2543 987 1 6160.51
-84 82.4558 -2451 987 1 6136.96
-81 79.4688 -2362 987 1 6113.87
-78 76.4593 -2279 987 1 6090.38
-75 73.453 -2182 987 1 6067
-72 70.4628 -2097 986 1 6043.62
-69 67.4584 -2012 986 1 6020.24
-66 64.4507 -1917 988 1 5996.8
-63 61.4478 -1827 987 1 5973.57
-60 58.4645 -1737 987 1 5950.02
-57 55.4685 -1650 987 1 5926.87
-54 52.4509 -1566 986 1 5903.35
-51 49.4479 -1469 987 1 5880.04
-48 46.4576 -1384 987 1 5856.64
-45 43.4622 -1293 986 1 5833.51
-42 40.4529 -1206 986 1 5810
-39 37.4536 -1116 987 1 5786.65
-36 34.4557 -1029 987 1 5763.23
-33 31.4559 -937 986 1 5739.9
-30 28.4492 -855 986 1 5716.53
-27 25.4605 -765 988 1 5693.25
-24 22.4556 -681 986 1 5669.83
-21 19.4718 -589 987 1 5646.55
-18 16.4684 -495 986 1 5623.37
-15 13.4632 -412 986 1 5599.76
-12 10.4643 -319 985 1 5576.42
-9 8.99244 -277 987 1 5564.96
-6 5.99247 -186 987 1 5541.68
-3 2.99251 -97 987 1 5518.21
0 -7.551e-06 -10 988 1 5494.96
3 -3.00753 78 987 1 5471.63
6 -6.0075 166 987 1 5448.13
9 -9.00746 257 986 1 5424.89
12 -13.5377 390 986 1 5389.46
15 -16.5352 477 987 1 5366.17
18 -19.5538 562 986 1 5342.85
21 -22.543 653 986 1 5319.46
24 -25.5305 739 986 1 5296.12
27 -28.5282 838 987 1 5272.84
30 -31.5298 924 986 1 5249.55
33 -34.5346 1011 987 1 5226.07
36 -37.5304 1104 986 1 5202.74
39 -40.5388 1188 987 1 5179.58
42 -43.5285 1280 986 1 5156.27
45 -46.5424 1364 987 1 5132.83
48 -49.5316 1455 987 1 5109.4
51 -52.5341 1550 987 1 5086.03
54 -55.5287 1628 986 1 5062.59
57 -58.528 1723 986 1 5039.22
60 -61.5242 1810 987 1 5016.06
63 -64.5251 1903 987 1 4992.73
66 -67.4975 1989 987 1 4969.54
69 -70.5265 2077 986 1 4946
72 -73.5147 2177 987 1 4922.64
75 -76.532 2258 987 1 4899.28
78 -79.5305 2351 987 1 4875.84
81 -82.5271 2438 987 1 4852.38
84 -85.5165 2526 987 1 4829.03
87 -88.5129 2619 987 1 4806.06
