0 4.5661 -6 -6 -9 1
83.3333 170.37 80 70 -9 1
166.667 336.601 156 146 -8 1
250 505.223 219 224 -8 1
333.333 671.415 296 302 -8 1
416.667 837.651 388 375 -7 1
500 1005.69 466 452 -7 1
583.333 1172 538 527 -6 1
666.667 1338.21 615 605 -8 1
750 1506.27 693 681 -6 1
833.333 1672.57 770 758 -7 1
916.667 1838.79 843 833 -9 1
1000 2006.87 921 909 -6 1
1083.33 2172.85 996 985 -8 1
1166.67 2339.12 1077 1063 -7 1
1250 2507.19 1152 1138 -6 1
1333.33 2673.34 1236 1214 -7 1
1416.67 2839.63 1311 1291 -6 1
1500 3007.62 1386 1367 -7 1
1583.33 3173.84 1469 1444 -4 1
1666.67 3340.16 1541 1518 -6 1
1750 3508.86 1619 1597 -7 1
1833.33 3675 1700 1672 -6 1
1916.67 3840.64 1773 1749 -6 1
2000 4009.23 1850 1824 -7 1
2083.33 4175.44 1928 1901 -8 1
2166.67 4341.61 2010 1977 -6 1
2250 4509.77 2086 2055 -8 1
2333.33 4676.02 2161 2131 -6 1
2416.67 4842.27 2239 2207 -8 1
2500 5010.31 2318 2283 -6 1
2583.33 5176.51 2396 2359 -6 1
2666.67 5342.75 2474 2435 -6 1
2750 5510.78 2551 2512 -7 1
2833.33 5676.95 2624 2587 -6 1
2916.67 5843.42 2706 2664 -4 1
3000 6011.48 2780 2742 -6 1
3083.33 6177.74 2861 2816 -3 1
3166.67 6343.65 2939 2893 -6 1
3250 6512 3012 2969 -4 1
3333.33 6678.36 3093 3046 -4 1
3416.67 6844.55 3171 3122 -6 1
3500 7012.98 3245 3201 -7 1
3583.33 7179.55 3326 3276 -8 1
3666.67 7345.58 3399 3352 -3 1
3750 7513.65 3481 3430 -6 1
3833.33 7679.88 3557 3502 -6 1
3916.67 7846.08 3632 3580 -6 1
4000 8014.21 3709 3657 -6 1
4083.33 8180.56 3792 3734 -4 1
4166.67 8347 3864 3811 -6 1
4250 8514.98 3945 3885 -4 1
4333.33 8681.13 4023 3962 -4 1
4416.67 8847.35 4101 4038 -4 1
4500 9015.33 4178 4116 -4 1
4583.33 9181.81 4251 4190 -4 1
4666.67 9347.99 4332 4266 -4 1
4750 9516.12 4411 4344 -6 1
4833.33 9682.65 4487 4418 -4 1
4916.67 9848.91 4562 4495 -4 1
