-100 98.1247 -2891 2056 1 13938.7
-96.6667 94.7942 -2777 2056 1 13938.7
-93.3333 91.4593 -2689 2054 1 13938.9
-90 88.1243 -2580 2056 1 13938.8
-86.6667 84.7956 -2492 2056 1 13938.7
-83.3333 81.4688 -2391 2056 1 13938.8
-80 78.1371 -2322 2058 1 13938.8
-76.6667 74.7993 -2182 2058 1 13938.7
-73.3333 71.4712 -2100 2056 1 13938.5
-70 68.132 -2010 2058 1 13938.8
-66.6667 64.8093 -1898 2058 1 13938.7
-63.3333 61.4702 -1809 2058 1 13938.6
-60 58.1297 -1715 2056 1 13938.5
-56.6667 54.8052 -1611 2054 1 13938.6
-53.3333 51.4666 -1519 2056 1 13938.8
-50 48.1432 -1418 2056 1 13938.9
-46.6667 44.8065 -1324 2055 1 13938.8
-43.3333 41.4806 -1231 2058 1 13938.7
-40 38.1489 -1124 2058 1 13938.4
-36.6667 34.8148 -1027 2056 1 13938.4
-33.3333 31.4834 -913 2058 1 13938.5
-30 28.1499 -826 2054 1 13938.7
-26.6667 24.8095 -716 2059 1 13938.8
-23.3333 21.483 -622 2055 1 13938.6
-20 18.1151 -560 2056 1 13938.5
-16.6667 14.7572 -440 2055 1 13938.7
-13.3333 11.3857 -338 2056 1 13939
-10 9.98966 -296 2056 1 13938.5
-6.66667 6.65615 -195 2055 1 13938.4
-3.33333 3.32131 -100 2056 1 13938.7
0 -1.25e-05 -2 2055 1 13938.6
3.33333 -3.3444 96 2056 1 13938.5
6.66667 -6.67765 194 2056 1 13938.9
10 -10.0102 292 2054 1 13939
13.3333 -15.2172 455 2056 1 13938.7
16.6667 -18.5204 563 2058 1 13938.9
20 -21.8426 621 2058 1 13938.4
23.3333 -25.1696 745 2056 1 13938.4
26.6667 -28.4972 804 2055 1 13938.6
30 -31.8279 941 2055 1 13938.7
33.3333 -35.1597 1035 2056 1 13938.9
36.6667 -38.4823 1140 2056 1 13938.5
40 -41.8126 1223 2055 1 13938.7
43.3333 -45.1497 1323 2058 1 13938.3
46.6667 -48.4649 1424 2056 1 13938.3
50 -51.8065 1511 2056 1 13938.7
53.3333 -55.1393 1610 2056 1 13938.5
56.6667 -58.4756 1697 2058 1 13938.4
60 -61.8016 1815 2058 1 13938.6
63.3333 -65.1509 1912 2056 1 13938.6
66.6667 -68.4745 2030 2055 1 13938.3
70 -71.8321 2109 2056 1 13939
73.3333 -75.1543 2208 2055 1 13938.6
76.6667 -78.464 2316 2058 1 13938.5
80 -81.7999 2421 2056 1 13938.6
83.3333 -85.1633 2518 2056 1 13938.5
86.6667 -88.4355 2595 2058 1 13938.3
90 -91.8083 2695 2056 1 13938.5
93.3333 -95.1351 2806 2055 1 13938.4
96.6667 -98.4732 2874 2058 1 13938.6
