0 6389.98 1752 1939 -7 1
83.3333 6064.29 1663 1839 -6 1
166.667 5719.32 1567 1735 -7 1
250 5369.19 1470 1627 -4 1
333.333 5024.27 1376 1523 -7 1
416.667 4679.21 1281 1417 -7 1
500 4330.16 1184 1309 -6 1
583.333 3985.06 1092 1206 -6 1
666.667 3639.94 996 1101 -9 1
750 3291.05 899 993 -7 1
833.333 2945.96 804 888 -8 1
916.667 2600.92 706 783 -6 1
1000 2252.03 611 678 -8 1
1083.33 1907.11 517 573 -7 1
1166.67 1562.06 421 467 -8 1
1250 1213.07 325 360 -7 1
1333.33 868.039 230 256 -8 1
1416.67 522.955 135 151 -9 1
1500 174.081 37 42 -9 1
1583.33 -171.004 -57 -61 -8 1
1666.67 -516.091 -151 -166 -9 1
1750 -866.243 -247 -273 -12 1
1833.33 -1211.27 -344 -378 -9 1
1916.67 -1555.05 -438 -484 -9 1
2000 -1905.1 -534 -590 -12 1
2083.33 -2250.51 -627 -695 -9 1
2166.67 -2595.51 -725 -800 -9 1
2250 -2944.38 -821 -908 -12 1
2333.33 -3289.34 -916 -1013 -12 1
2416.67 -3634.54 -1011 -1118 -10 1
2500 -3983.58 -1108 -1225 -13 1
2583.33 -4328.39 -1203 -1329 -10 1
2666.67 -4673.62 -1297 -1435 -12 1
2750 -5022.61 -1392 -1541 -12 1
2833.33 -5367.45 -1489 -1645 -13 1
2916.67 -5712.75 -1585 -1750 -12 1
3000 -6061.56 -1682 -1856 -12 1
3083.33 -6406.55 -1776 -1961 -14 1
3166.67 -6751.9 -1870 -2066 -13 1
3250 -7100.8 -1967 -2174 -12 1
3333.33 -7445.89 -2062 -2279 -12 1
3416.67 -7790.63 -2156 -2384 -12 1
3500 -8140.8 -2253 -2490 -14 1
3583.33 -8485.85 -2348 -2596 -12 1
3666.67 -8831.21 -2445 -2701 -13 1
3750 -9179.91 -2540 -2807 -13 1
3833.33 -9524.86 -2635 -2913 -15 1
3916.67 -9870.17 -2730 -3017 -14 1
4000 -10219.2 -2827 -3125 -17 1
4083.33 -10564.2 -2922 -3231 -15 1
4166.67 -10909.2 -3017 -3334 -14 1
4250 -11258 -3115 -3442 -17 1
4333.33 -11603.5 -3209 -3547 -17 1
4416.67 -11948.6 -3303 -3652 -15 1
4500 -12297.4 -3399 -3758 -14 1
4583.33 -12642.3 -3497 -3863 -15 1
4666.67 -12987.5 -3590 -3969 -15 1
4750 -13336.5 -3687 -4075 -18 1
4833.33 -13681.6 -3781 -4180 -18 1
4916.67 -13733.3 -3796 -4197 -15 1
