0 8.7239 -2 -4 -8 1
83.3333 371.581 96 59 -6 1
166.667 735.678 196 126 -8 1
250 1105.09 299 194 -7 1
333.333 1469.22 399 260 -7 1
416.667 1833.3 498 324 -6 1
500 2201.3 601 390 -6 1
583.333 2565.33 701 458 -6 1
666.667 2929.45 802 524 -8 1
750 3297.47 903 589 -6 1
833.333 3661.62 1003 655 -7 1
916.667 4025.69 1102 721 -7 1
1000 4393.66 1204 787 -6 1
1083.33 4757.83 1306 853 -6 1
1166.67 5121.83 1405 919 -6 1
1250 5489.92 1508 985 -7 1
1333.33 5853.94 1607 1052 -6 1
1416.67 6218.02 1708 1116 -4 1
1500 6586.18 1810 1184 -7 1
1583.33 6950.18 1911 1250 -4 1
1666.67 7314.29 2011 1315 -4 1
1750 7683.9 2113 1383 -4 1
1833.33 8047.84 2214 1448 -4 1
1916.67 8410.45 2313 1513 -6 1
2000 8780 2415 1580 -3 1
2083.33 9144.26 2514 1645 -6 1
2166.67 9508.42 2615 1712 -3 1
2250 9876.29 2717 1779 -3 1
2333.33 10240.6 2817 1844 -4 1
2416.67 10604.7 2917 1911 -4 1
2500 10972.9 3020 1976 -4 1
2583.33 11336.6 3118 2044 -4 1
2666.67 11701.1 3221 2108 -3 1
2750 12069.3 3321 2175 -3 1
2833.33 12433.1 3422 2241 -1 1
2916.67 12797.4 3524 2307 -3 1
3000 13165.4 3624 2373 -3 1
3083.33 13529.8 3725 2438 -2 1
3166.67 13893.9 3825 2504 -4 1
3250 14262.1 3927 2572 -2 1
3333.33 14626.4 4028 2637 -2 1
3416.67 14990.1 4127 2703 -2 1
3500 15359.4 4228 2769 -1 1
3583.33 15724.1 4329 2834 0 1
3666.67 16087.9 4428 2902 -2 1
3750 16456.2 4532 2967 -1 1
3833.33 16820.8 4632 3033 -1 1
3916.67 17184.7 4733 3098 -1 1
4000 17553 4835 3165 -1 1
4083.33 17917.2 4935 3232 -1 1
4166.67 18281 4998 3298 -1 1
4250 18650.1 4998 3364 -1 1
4333.33 19014.2 4998 3430 0 1
4416.67 19378.4 4998 3496 0 1
4500 19745.9 4998 3562 -1 1
4583.33 20110.5 4998 3627 1 1
4666.67 20474.7 4998 3693 1 1
4750 20842.3 4998 3760 -1 1
4833.33 21204 4998 3826 1 1
4916.67 21478.5 4998 3876 -1 1
