0 -42.6791 0 -8 -6 1
70 -1672.11 -72 -78 -13 1
140 -3300.51 -140 -147 6 1
210 -4936.42 -212 -217 -17 1
280 -6564.35 -280 -285 10 1
350 -8193.39 -350 -354 6 1
420 -9828.56 -421 -424 13 1
490 -11457.2 -489 -491 13 1
560 -13085.4 -560 -562 0 1
630 -14720.6 -631 -632 -10 1
700 -16349.8 -701 -701 21 1
770 -17977.1 -772 -771 32 1
840 -19612.5 -842 -842 18 1
910 -21242.2 -913 -910 4 1
980 -22877.9 -981 -980 19 1
1050 -24505.9 -1053 -1051 9 1
1120 -26134.4 -1123 -1119 -1 1
1190 -27770.6 -1193 -1188 6 1
1260 -29399.8 -1263 -1259 24 1
1330 -31027.1 -1333 -1328 2 1
1400 -32663.1 -1405 -1398 23 1
1470 -34291.3 -1474 -1468 26 1
1540 -35920 -1544 -1538 10 1
1610 -37554.7 -1613 -1607 2 1
1680 -39182.6 -1685 -1677 32 1
1750 -40819.4 -1756 -1746 28 1
1820 -42446.9 -1826 -1816 25 1
1890 -44076.4 -1896 -1889 28 1
1960 -45711.8 -1968 -1958 24 1
2030 -47340.1 -2037 -2027 34 1
2100 -48969.3 -2109 -2098 34 1
2170 -50604.1 -2181 -2169 17 1
2240 -52232.1 -2250 -2238 42 1
2310 -53860.7 -2321 -2308 32 1
2380 -55495.7 -2392 -2379 39 1
2450 -57124.2 -2463 -2448 35 1
2520 -58759 -2534 -2519 30 1
2590 -60387.6 -2604 -2589 53 1
2660 -62016.9 -2675 -2658 42 1
2730 -63651.7 -2745 -2729 43 1
2800 -65279.9 -2816 -2801 36 1
2870 -66910.1 -2886 -2871 46 1
2940 -68545.5 -2960 -2940 50 1
3010 -70172.4 -3029 -3011 47 1
3080 -71802.7 -3101 -3082 41 1
3150 -73438.7 -3172 -3154 52 1
3220 -75065.3 -3243 -3222 42 1
3290 -76702.9 -3314 -3294 54 1
3360 -78329.3 -3386 -3365 61 1
3430 -79959.7 -3457 -3436 46 1
3500 -81594.6 -3529 -3507 54 1
3570 -83222.4 -3599 -3577 62 1
3640 -84852.5 -3671 -3647 67 1
3710 -86485.4 -3741 -3718 42 1
3780 -88115.4 -3814 -3790 69 1
3850 -89741.5 -3884 -3859 56 1
3920 -91377.5 -3957 -3931 84 1
3990 -93008 -4028 -4002 65 1
4060 -94634.5 -4099 -4072 75 1
4130 -96270.8 -4171 -4144 51 1
