0 -3.7717 -7 -6 -10 1
83.3333 -181.371 -56 -37 -9 1
166.667 -359.668 -104 -70 -8 1
250 -540.559 -155 -102 -9 1
333.333 -718.799 -206 -136 -9 1
416.667 -897.02 -252 -168 -9 1
500 -1077.26 -303 -201 -9 1
583.333 -1255.45 -352 -233 -10 1
666.667 -1433.69 -400 -264 -8 1
750 -1613.83 -451 -297 -9 1
833.333 -1792.1 -498 -329 -9 1
916.667 -1970.28 -549 -362 -8 1
1000 -2150.67 -598 -394 -7 1
1083.33 -2328.91 -648 -427 -8 1
1166.67 -2507.08 -697 -458 -8 1
1250 -2687.33 -747 -491 -8 1
1333.33 -2865.53 -797 -524 -8 1
1416.67 -3043.77 -845 -555 -8 1
1500 -3223.92 -893 -588 -7 1
1583.33 -3402.19 -943 -621 -7 1
1666.67 -3580.35 -993 -653 -8 1
1750 -3761.34 -1042 -686 -9 1
1833.33 -3939.53 -1091 -717 -8 1
1916.67 -4117.04 -1140 -749 -8 1
2000 -4297.79 -1190 -782 -9 1
2083.33 -4476.09 -1240 -814 -6 1
2166.67 -4654.33 -1289 -845 -9 1
2250 -4834.55 -1339 -880 -7 1
2333.33 -5012.77 -1386 -911 -6 1
2416.67 -5191.14 -1437 -943 -7 1
2500 -5371.28 -1485 -976 -8 1
2583.33 -5549.63 -1534 -1007 -9 1
2666.67 -5727.7 -1582 -1040 -8 1
2750 -5907.91 -1635 -1072 -6 1
2833.33 -6086.18 -1683 -1105 -7 1
2916.67 -6264.51 -1733 -1136 -6 1
3000 -6444.58 -1781 -1170 -6 1
3083.33 -6622.87 -1831 -1202 -7 1
3166.67 -6801.09 -1881 -1234 -6 1
3250 -6981.32 -1931 -1268 -7 1
3333.33 -7159.73 -1979 -1300 -4 1
3416.67 -7338.01 -2028 -1330 -7 1
3500 -7518.85 -2077 -1363 -6 1
3583.33 -7696.92 -2125 -1397 -6 1
3666.67 -7875.22 -2177 -1427 -7 1
3750 -8055.45 -2226 -1461 -6 1
3833.33 -8233.73 -2276 -1492 -7 1
3916.67 -8411.91 -2325 -1525 -6 1
4000 -8592.21 -2375 -1558 -6 1
4083.33 -8770.38 -2423 -1589 -6 1
4166.67 -8948.67 -2473 -1622 -6 1
4250 -9128.79 -2521 -1654 -6 1
4333.33 -9306.96 -2572 -1685 -4 1
4416.67 -9485.54 -2619 -1719 -6 1
4500 -9665.73 -2672 -1751 -4 1
4583.33 -9843.81 -2719 -1783 -6 1
4666.67 -10022.2 -2769 -1816 -4 1
4750 -10202.4 -2817 -1849 -4 1
4833.33 -10380.9 -2867 -1881 -4 1
4916.67 -10419.2 -2877 -1887 -2 1
