0 2.5007 -13 -3 -6 1
66.6667 68.788 23 62 -4 1
133.333 135.697 52 128 -4 1
200 202.911 78 195 -4 1
266.667 268.935 109 262 -4 1
333.333 336.143 144 328 -3 1
400 403.064 173 395 -3 1
466.667 469.078 206 461 -3 1
533.333 536.298 236 528 -4 1
600 603.198 277 596 -2 1
666.667 669.517 294 661 -3 1
733.333 736.466 328 728 -2 1
800 803.709 360 794 -3 1
866.667 869.679 390 861 -4 1
933.333 936.941 422 928 -4 1
1000 1003.88 447 996 -3 1
1066.67 1069.88 487 1060 -3 1
1133.33 1137.17 520 1127 -4 1
1200 1204.11 550 1197 -4 1
1266.67 1270.44 581 1262 -3 1
1333.33 1337.3 612 1329 -4 1
1400 1404.58 643 1396 -4 1
1466.67 1470.58 673 1461 -3 1
1533.33 1537.82 705 1529 -4 1
1600 1604.77 738 1596 -4 1
1666.67 1670.79 766 1662 -4 1
1733.33 1738.07 799 1727 -4 1
1800 1804.92 831 1796 -4 1
1866.67 1871.26 860 1860 -3 1
1933.33 1938.22 891 1928 -3 1
2000 2005.44 924 1998 -4 1
2066.67 2071.51 953 2062 -6 1
2133.33 2138.2 983 2130 -3 1
2200 2205.4 1015 2196 -4 1
2266.67 2271.42 1046 2261 -4 1
2333.33 2338.72 1077 2330 -4 1
2400 2405.68 1108 2396 -3 1
2466.67 2472.05 1138 2463 -4 1
2533.33 2538.98 1170 2530 -6 1
2600 2606.19 1201 2597 -3 1
2666.67 2672.14 1231 2662 -6 1
2733.33 2739.09 1263 2729 -4 1
2800 2806.38 1292 2796 -4 1
2866.67 2872.38 1324 2862 -3 1
2933.33 2939.57 1357 2929 -4 1
3000 3006.54 1386 2995 -4 1
3066.67 3072.84 1416 3062 -3 1
3133.33 3139.79 1447 3128 -3 1
3200 3207.13 1480 3197 -3 1
3266.67 3273 1510 3264 -3 1
3333.33 3340.01 1542 3328 -3 1
3400 3407.29 1572 3398 -4 1
3466.67 3473.29 1602 3463 -6 1
3533.33 3540.61 1635 3532 -3 1
3600 3607.5 1665 3597 -4 1
3666.67 3673.75 1696 3663 -4 1
3733.33 3740.79 1727 3731 -2 1
3800 3807.99 1760 3797 -3 1
3866.67 3873.98 1790 3864 -3 1
3933.33 3940.88 1818 3930 -2 1
