0 -9.6791 -4 -7 -2 1
83.3333 -365.993 -101 -98 -6 1
166.667 -723.446 -190 -190 -6 1
250 -1086.06 -284 -283 -4 1
333.333 -1443.44 -374 -375 -6 1
416.667 -1800.93 -465 -466 -6 1
500 -2162.52 -556 -557 -8 1
583.333 -2519.79 -650 -648 -7 1
666.667 -2877.24 -742 -742 -7 1
750 -3238.61 -832 -833 -6 1
833.333 -3596.21 -925 -925 -8 1
916.667 -3953.6 -1015 -1014 -8 1
1000 -4314.91 -1107 -1108 -8 1
1083.33 -4672.28 -1199 -1198 -9 1
1166.67 -5029.71 -1290 -1292 -9 1
1250 -5391.25 -1384 -1383 -9 1
1333.33 -5748.61 -1474 -1474 -10 1
1416.67 -6105.84 -1564 -1564 -10 1
1500 -6467.17 -1660 -1658 -13 1
1583.33 -6824.56 -1749 -1750 -10 1
1666.67 -7181.88 -1838 -1840 -14 1
1750 -7544.67 -1932 -1933 -13 1
1833.33 -7901.97 -2026 -2023 -13 1
1916.67 -8258.04 -2114 -2115 -12 1
2000 -8620.73 -2207 -2209 -13 1
2083.33 -8978 -2301 -2298 -13 1
2166.67 -9335.5 -2388 -2390 -15 1
2250 -9696.73 -2485 -2482 -14 1
2333.33 -10054.3 -2576 -2574 -15 1
2416.67 -10411.5 -2664 -2667 -14 1
2500 -10773 -2757 -2757 -17 1
2583.33 -11130.5 -2852 -2849 -15 1
2666.67 -11487.7 -2943 -2941 -17 1
2750 -11849.2 -3033 -3033 -18 1
2833.33 -12206.4 -3123 -3125 -18 1
2916.67 -12563.5 -3215 -3216 -18 1
3000 -12925.3 -3309 -3309 -17 1
3083.33 -13282.4 -3400 -3400 -19 1
3166.67 -13639.5 -3492 -3491 -19 1
3250 -14001.5 -3585 -3585 -20 1
3333.33 -14358.6 -3671 -3674 -18 1
3416.67 -14716.1 -3767 -3765 -19 1
3500 -15078.8 -3858 -3858 -19 1
3583.33 -15435.8 -3948 -3950 -20 1
3666.67 -15679.8 -4012 -4012 -20 1
3750 -15714.3 -4019 -4022 -23 1
3833.33 -15715.5 -4022 -4022 -21 1
3916.67 -15715.8 -4020 -4020 -20 1
4000 -15715.9 -4020 -4023 -23 1
4083.33 -15716.5 -4019 -4023 -20 1
4166.67 -15716.9 -4022 -4023 -23 1
4250 -15717 -4022 -4019 -23 1
4333.33 -15716.3 -4022 -4023 -23 1
4416.67 -15716.7 -4023 -4022 -20 1
4500 -15716.9 -4020 -4022 -23 1
4583.33 -15717.2 -4023 -4022 -20 1
4666.67 -15716.8 -4022 -4022 -23 1
4750 -15717.2 -4023 -4022 -21 1
4833.33 -15717.1 -4022 -4022 -21 1
4916.67 -15717.4 -4020 -4022 -21 1
