-100 98.8106 -2943 -2479 1 -7831.22
-96.6667 95.4794 -2855 -2476 1 -7840.44
-93.3333 92.1386 -2747 -2479 1 -7849.32
-90 88.8078 -2661 -2478 1 -7858.46
-86.6667 85.4777 -2534 -2478 1 -7867.62
-83.3333 82.1393 -2448 -2476 1 -7876.45
-80 78.8069 -2355 -2476 1 -7885.71
-76.6667 75.4681 -2247 -2478 1 -7894.83
-73.3333 72.1395 -2152 -2478 1 -7903.76
-70 68.7969 -2048 -2479 1 -7912.94
-66.6667 65.4758 -1949 -2478 1 -7921.85
-63.3333 62.1392 -1865 -2478 1 -7931.06
-60 58.7956 -1757 -2478 1 -7940.23
-56.6667 55.4678 -1661 -2478 1 -7949.27
-53.3333 52.1354 -1574 -2479 1 -7958.24
-50 48.7973 -1469 -2478 1 -7967.4
-46.6667 45.4757 -1365 -2479 1 -7976.5
-43.3333 42.146 -1279 -2479 1 -7985.62
-40 38.813 -1179 -2476 1 -7994.4
-36.6667 35.4864 -1086 -2478 1 -8003.54
-33.3333 32.1437 -976 -2478 1 -8012.6
-30 28.8014 -880 -2476 1 -8021.75
-26.6667 25.4678 -775 -2478 1 -8030.91
-23.3333 22.1354 -673 -2479 1 -8039.84
-20 18.797 -583 -2479 1 -8049.05
-16.6667 15.4677 -484 -2478 1 -8057.82
-13.3333 12.1352 -391 -2478 1 -8067.03
-10 9.99411 -327 -2478 1 -8072.92
-6.66667 6.66116 -225 -2476 1 -8081.83
-3.33333 3.32713 -128 -2476 1 -8090.86
0 -5.996e-06 -29 -2476 1 -8100.01
3.33333 -3.33887 67 -2476 1 -8108.93
6.66667 -6.67285 166 -2479 1 -8118.27
10 -10.0058 264 -2479 1 -8127.22
13.3333 -14.5376 402 -2476 1 -8139.44
16.6667 -17.8658 495 -2476 1 -8148.46
20 -21.172 609 -2478 1 -8157.75
23.3333 -24.4184 673 -2478 1 -8166.37
26.6667 -27.8387 798 -2478 1 -8175.95
30 -31.1427 881 -2479 1 -8184.6
33.3333 -34.514 996 -2478 1 -8193.77
36.6667 -37.821 1097 -2478 1 -8202.86
40 -41.1619 1190 -2478 1 -8212.23
43.3333 -44.5205 1276 -2476 1 -8221.19
46.6667 -47.8461 1373 -2476 1 -8230
50 -51.1674 1489 -2479 1 -8239.22
53.3333 -54.5128 1579 -2478 1 -8248.18
56.6667 -57.8667 1673 -2476 1 -8257.55
60 -61.1836 1765 -2476 1 -8266.33
63.3333 -64.5136 1877 -2478 1 -8275.62
66.6667 -67.8581 1979 -2476 1 -8284.45
70 -71.0743 2069 -2476 1 -8293.53
73.3333 -74.5174 2163 -2478 1 -8302.63
76.6667 -77.8528 2279 -2476 1 -8311.79
80 -81.1996 2370 -2476 1 -8320.98
83.3333 -84.5157 2449 -2478 1 -8329.79
86.6667 -87.8544 2553 -2478 1 -8338.94
90 -91.1835 2656 -2476 1 -8348.03
93.3333 -94.517 2761 -2479 1 -8356.9
96.6667 -97.8678 2850 -2478 1 -8366.18
