0 6394.03 1754 1940 3 1
83.3333 6065.67 1663 1842 4 1
166.667 5720.54 1568 1734 6 1
250 5370.29 1470 1628 3 1
333.333 5025.05 1375 1522 4 1
416.667 4679.91 1280 1418 6 1
500 4330.84 1185 1311 6 1
583.333 3985.71 1090 1207 3 1
666.667 3640.39 996 1101 2 1
750 3291.52 900 994 3 1
833.333 2946.21 804 889 4 1
916.667 2600.96 706 784 4 1
1000 2252.02 611 677 3 1
1083.33 1906.93 517 572 2 1
1166.67 1561.83 421 467 2 1
1250 1212.73 324 360 2 1
1333.33 867.574 229 256 3 1
1416.67 522.308 134 150 1 1
1500 173.332 40 43 1 1
1583.33 -171.858 -56 -62 2 1
1666.67 -517.068 -153 -167 0 1
1750 -867.34 -247 -275 2 1
1833.33 -1212.48 -343 -378 2 1
1916.67 -1556.44 -438 -482 0 1
2000 -1906.59 -534 -590 2 1
2083.33 -2252.06 -628 -695 0 1
2166.67 -2597.19 -725 -800 0 1
2250 -2946.31 -821 -909 0 1
2333.33 -3291.34 -916 -1011 0 1
2416.67 -3636.59 -1011 -1119 0 1
2500 -3985.68 -1107 -1225 0 1
2583.33 -4330.81 -1203 -1329 -1 1
2666.67 -4676.17 -1298 -1434 0 1
2750 -5025.17 -1395 -1542 -1 1
2833.33 -5370.38 -1491 -1646 -1 1
2916.67 -5715.54 -1584 -1754 0 1
3000 -6064.54 -1682 -1856 -1 1
3083.33 -6409.49 -1777 -1964 0 1
3166.67 -6754.96 -1873 -2069 -1 1
3250 -7103.87 -1967 -2175 -2 1
3333.33 -7449.18 -2065 -2280 -3 1
3416.67 -7794.25 -2159 -2385 -1 1
3500 -8144.64 -2255 -2493 -2 1
3583.33 -8489.73 -2349 -2597 -1 1
3666.67 -8834.93 -2445 -2702 -1 1
3750 -9184.03 -2541 -2808 -2 1
3833.33 -9529.24 -2635 -2915 -1 1
3916.67 -9874.33 -2731 -3021 -2 1
4000 -10223.3 -2829 -3126 -2 1
4083.33 -10568.6 -2924 -3229 -3 1
4166.67 -10913.9 -3017 -3337 -3 1
4250 -11262.9 -3116 -3443 -4 1
4333.33 -11608.2 -3210 -3548 -6 1
4416.67 -11953.4 -3305 -3652 -2 1
4500 -12302.6 -3402 -3759 -3 1
4583.33 -12647.5 -3498 -3865 -2 1
4666.67 -12992.7 -3591 -3969 -3 1
4750 -13342.1 -3688 -4077 -4 1
4833.33 -13686.7 -3784 -4182 -3 1
4916.67 -13743.1 -3800 -4199 -7 1
