-100 98.815 -2921 -2491 1 -8140.68
-96.6667 95.4863 -2825 -2491 1 -8140.6
-93.3333 92.1492 -2736 -2490 1 -8140.62
-90 88.8197 -2618 -2491 1 -8140.67
-86.6667 85.4791 -2537 -2490 1 -8140.5
-83.3333 82.1511 -2458 -2492 1 -8140.71
-80 78.8205 -2340 -2490 1 -8140.56
-76.6667 75.5015 -2246 -2490 1 -8140.64
-73.3333 72.1678 -2137 -2491 1 -8140.59
-70 68.8344 -2038 -2492 1 -8140.59
-66.6667 65.5032 -1951 -2491 1 -8140.66
-63.3333 62.168 -1850 -2491 1 -8140.54
-60 58.8267 -1745 -2490 1 -8140.54
-56.6667 55.4909 -1650 -2492 1 -8140.5
-53.3333 52.1625 -1555 -2490 1 -8140.63
-50 48.8216 -1467 -2491 1 -8140.67
-46.6667 45.4892 -1358 -2491 1 -8140.69
-43.3333 42.1521 -1279 -2492 1 -8140.51
-40 38.8258 -1168 -2492 1 -8140.5
-36.6667 35.496 -1052 -2492 1 -8140.76
-33.3333 32.1625 -971 -2492 1 -8140.67
-30 28.8396 -860 -2491 1 -8140.89
-26.6667 25.5021 -765 -2491 1 -8140.85
-23.3333 22.1692 -668 -2493 1 -8140.78
-20 18.8426 -588 -2492 1 -8140.46
-16.6667 15.5129 -471 -2489 1 -8140.68
-13.3333 12.1766 -382 -2490 1 -8140.63
-10 9.99455 -313 -2492 1 -8140.63
-6.66667 6.66159 -216 -2489 1 -8140.7
-3.33333 3.32759 -117 -2491 1 -8140.71
0 -5.603e-06 -18 -2490 1 -8140.6
3.33333 -3.33843 80 -2490 1 -8140.84
6.66667 -6.67238 178 -2495 1 -8140.54
10 -10.0053 275 -2492 1 -8140.89
13.3333 -14.4588 416 -2491 1 -8140.61
16.6667 -17.7913 499 -2490 1 -8140.82
20 -21.1088 598 -2487 1 -8140.88
23.3333 -24.5066 721 -2490 1 -8140.86
26.6667 -27.7992 809 -2491 1 -8140.88
30 -31.1382 891 -2492 1 -8140.67
33.3333 -34.4714 1004 -2491 1 -8140.83
36.6667 -37.7952 1083 -2490 1 -8140.7
40 -41.2288 1202 -2489 1 -8140.91
43.3333 -44.4673 1304 -2490 1 -8140.78
46.6667 -47.8015 1375 -2490 1 -8140.59
50 -51.1333 1484 -2491 1 -8140.92
53.3333 -54.4862 1580 -2490 1 -8140.86
56.6667 -57.825 1689 -2491 1 -8140.83
60 -61.1438 1785 -2491 1 -8140.69
63.3333 -64.4779 1871 -2492 1 -8141.01
66.6667 -67.8058 1978 -2492 1 -8140.63
70 -71.1545 2069 -2493 1 -8140.93
73.3333 -74.4855 2191 -2492 1 -8140.77
76.6667 -77.8163 2285 -2489 1 -8141
80 -81.1515 2373 -2491 1 -8140.83
83.3333 -84.4787 2476 -2491 1 -8140.83
86.6667 -87.8228 2573 -2492 1 -8140.68
90 -91.1582 2674 -2491 1 -8140.81
93.3333 -94.4822 2774 -2491 1 -8140.96
96.6667 -97.8098 2888 -2495 1 -8140.91
