0 -6.48e-06 -9 2546 1 2555.89
16.6667 -17.9857 9 2546 1 2555.85
33.3333 -34.6458 25 2546 1 2555.89
50 -51.3253 42 2546 1 2555.93
66.6667 -67.9923 59 2547 1 2555.9
83.3333 -84.6761 74 2547 1 2555.82
100 -101.347 91 2547 1 2555.82
116.667 -132.927 117 2547 1 2555.77
133.333 -149.804 142 2547 1 2555.8
150 -166.742 148 2547 1 2555.81
166.667 -183.495 175 2540 1 2555.78
183.333 -200.436 195 2546 1 2555.88
200 -217.222 208 2542 1 2555.78
216.667 -234.204 225 2550 1 2555.83
233.333 -250.991 236 2546 1 2555.72
250 -267.836 256 2547 1 2555.72
266.667 -284.643 272 2548 1 2555.69
283.333 -301.4 283 2546 1 2555.73
300 -318.104 316 2547 1 2555.74
316.667 -334.908 323 2547 1 2555.79
333.333 -351.951 344 2548 1 2555.71
350 -368.835 361 2546 1 2555.73
366.667 -385.044 373 2547 1 2555.68
383.333 -401.71 394 2550 1 2555.7
400 -418.524 402 2548 1 2555.67
416.667 -435.331 426 2545 1 2555.66
433.333 -452.036 435 2547 1 2555.7
450 -468.728 465 2543 1 2555.65
466.667 -485.602 474 2546 1 2555.7
483.333 -502.255 493 2543 1 2555.62
500 -519.041 509 2545 1 2555.65
516.667 -535.759 524 2543 1 2555.65
533.333 -552.504 540 2548 1 2555.58
550 -569.113 557 2543 1 2555.63
566.667 -585.882 574 2548 1 2555.64
583.333 -602.53 592 2547 1 2555.59
600 -619.255 606 2543 1 2555.53
616.667 -635.885 622 2545 1 2555.57
633.333 -652.45 640 2548 1 2555.62
650 -669.171 653 2547 1 2555.55
666.667 -685.94 668 2546 1 2555.55
683.333 -702.528 688 2548 1 2555.51
700 -719.167 705 2548 1 2555.49
716.667 -735.923 728 2547 1 2555.52
733.333 -752.596 736 2546 1 2555.48
750 -769.302 760 2542 1 2555.49
766.667 -786.089 777 2548 1 2555.5
783.333 -802.746 783 2547 1 2555.48
800 -819.432 802 2548 1 2555.44
816.667 -836.216 823 2547 1 2555.44
833.333 -852.806 844 2547 1 2555.43
850 -869.44 849 2547 1 2555.5
866.667 -886.153 872 2548 1 2555.46
883.333 -902.727 891 2546 1 2555.4
900 -919.35 908 2547 1 2555.41
916.667 -935.994 926 2546 1 2555.43
933.333 -952.575 942 2550 1 2555.37
950 -969.181 953 2548 1 2555.33
966.667 -985.97 976 2545 1 2555.37
983.333 -1002.49 994 2546 1 2555.34
