0 2.5222 -10 -4 -14 1
66.6667 68.584 21 61 -14 1
133.333 135.508 50 126 -14 1
200 202.737 85 195 -15 1
266.667 268.732 117 262 -13 1
333.333 335.959 142 327 -14 1
400 402.869 177 395 -15 1
466.667 468.909 205 461 -14 1
533.333 536.129 234 527 -15 1
600 603.057 270 595 -15 1
666.667 669.371 301 662 -15 1
733.333 736.306 333 729 -14 1
800 803.538 362 794 -15 1
866.667 869.519 393 860 -15 1
933.333 936.799 423 927 -15 1
1000 1003.72 452 996 -14 1
1066.67 1069.69 483 1059 -15 1
1133.33 1136.98 513 1127 -15 1
1200 1203.88 546 1193 -15 1
1266.67 1270.22 577 1262 -14 1
1333.33 1337.11 609 1328 -15 1
1400 1404.39 637 1395 -14 1
1466.67 1470.42 670 1461 -17 1
1533.33 1537.59 701 1529 -17 1
1600 1604.58 731 1595 -15 1
1666.67 1670.59 764 1662 -15 1
1733.33 1737.85 792 1726 -14 1
1800 1804.77 822 1795 -15 1
1866.67 1871.12 859 1860 -17 1
1933.33 1938.11 885 1928 -15 1
2000 2005.29 917 1995 -15 1
2066.67 2071.34 950 2061 -17 1
2133.33 2138.09 980 2128 -15 1
2200 2205.33 1010 2197 -17 1
2266.67 2271.34 1042 2261 -15 1
2333.33 2338.61 1071 2329 -14 1
2400 2405.53 1101 2396 -15 1
2466.67 2471.84 1132 2462 -15 1
2533.33 2538.78 1164 2529 -15 1
2600 2606.05 1201 2596 -14 1
2666.67 2671.98 1226 2663 -15 1
2733.33 2738.94 1257 2731 -17 1
2800 2806.25 1290 2796 -15 1
2866.67 2872.25 1319 2862 -17 1
2933.33 2939.45 1352 2929 -14 1
3000 3006.43 1380 2998 -18 1
3066.67 3072.7 1417 3061 -15 1
3133.33 3139.64 1442 3131 -17 1
3200 3206.91 1475 3195 -15 1
3266.67 3272.95 1510 3264 -15 1
3333.33 3339.83 1536 3330 -15 1
3400 3407.05 1566 3398 -15 1
3466.67 3473.13 1604 3463 -15 1
3533.33 3540.38 1630 3529 -18 1
3600 3607.2 1665 3596 -15 1
3666.67 3673.61 1695 3663 -18 1
3733.33 3740.59 1721 3730 -14 1
3800 3807.73 1752 3797 -18 1
3866.67 3873.88 1782 3863 -15 1
3933.33 3940.88 1816 3930 -17 1
