-100 100 -2941 42 1 173.501
-96.6667 96.667 -2846 42 1 173.5
-93.3333 93.333 -2749 43 1 173.486
-90 90 -2648 43 1 173.479
-86.6667 86.667 -2552 43 1 173.479
-83.3333 83.333 -2453 45 1 173.467
-80 80 -2354 42 1 173.472
-76.6667 76.667 -2259 43 1 173.456
-73.3333 73.333 -2159 43 1 173.453
-70 70 -2060 42 1 173.457
-66.6667 66.667 -1961 43 1 173.448
-63.3333 63.333 -1866 42 1 173.452
-60 60 -1767 42 1 173.439
-56.6667 56.667 -1668 43 1 173.426
-53.3333 53.333 -1569 45 1 173.427
-50 50 -1470 43 1 173.425
-46.6667 46.667 -1374 43 1 173.417
-43.3333 43.333 -1275 43 1 173.411
-40 40 -1179 42 1 173.416
-36.6667 36.667 -1080 43 1 173.417
-33.3333 33.333 -981 42 1 173.409
-30 30 -883 42 1 173.4
-26.6667 26.667 -783 42 1 173.405
-23.3333 23.333 -686 42 1 173.407
-20 20 -585 43 1 173.407
-16.6667 16.667 -489 42 1 173.398
-13.3333 13.333 -391 42 1 173.398
-10 10 -292 42 1 173.399
-6.66667 6.667 -194 43 1 173.393
-3.33333 3.333 -92 42 1 173.392
0 0 1 41 1 173.382
3.33333 -3.333 100 42 1 173.373
6.66667 -6.667 197 43 1 173.369
10 -10 296 42 1 173.36
13.3333 -13.333 394 43 1 173.362
16.6667 -16.667 491 41 1 173.356
20 -20 590 41 1 173.357
23.3333 -23.333 689 42 1 173.355
26.6667 -26.667 789 41 1 173.36
30 -30 886 42 1 173.346
33.3333 -33.333 985 45 1 173.346
36.6667 -36.667 1081 45 1 173.339
40 -40 1181 42 1 173.34
43.3333 -43.333 1279 42 1 173.339
46.6667 -46.667 1378 42 1 173.336
50 -50 1475 43 1 173.338
53.3333 -53.333 1571 45 1 173.336
56.6667 -56.667 1671 43 1 173.336
60 -60 1770 42 1 173.329
63.3333 -63.333 1868 43 1 173.328
66.6667 -66.667 1965 42 1 173.318
70 -70 2065 43 1 173.319
73.3333 -73.333 2161 42 1 173.316
76.6667 -76.667 2261 43 1 173.311
80 -80 2359 42 1 173.31
83.3333 -83.333 2457 43 1 173.305
86.6667 -86.667 2556 43 1 173.298
90 -90 2655 45 1 173.302
93.3333 -93.333 2751 42 1 173.291
96.6667 -96.667 2849 43 1 173.297
