0 -6.08e-06 -3 2547 1 2556.07
48.3333 -49.6025 43 2545 1 2556.11
96.6667 -97.7271 92 2546 1 2555.98
145 -146.723 130 2548 1 2556.07
193.333 -192.282 192 2546 1 2556.06
241.667 -237.671 239 2548 1 2556.04
290 -284.88 283 2550 1 2556.03
338.333 -333.08 323 2547 1 2556.03
386.667 -381.431 374 2548 1 2556.02
435 -430.224 423 2547 1 2556.03
483.333 -478.667 467 2547 1 2555.97
531.667 -527.259 527 2545 1 2556.05
580 -575.779 566 2548 1 2555.99
628.333 -624.355 616 2547 1 2555.98
676.667 -672.915 661 2546 1 2556.05
725 -721.419 710 2547 1 2556.02
773.333 -769.924 754 2546 1 2556.04
821.667 -818.379 798 2547 1 2556.02
870 -866.895 856 2550 1 2556.05
918.333 -915.354 902 2542 1 2556.03
966.667 -963.76 950 2550 1 2555.93
1015 -1012.22 1004 2547 1 2556.06
1063.33 -1060.62 1053 2546 1 2555.92
1111.67 -1109.01 1096 2548 1 2555.95
1160 -1157.53 1141 2547 1 2555.94
1208.33 -1205.93 1191 2546 1 2555.98
1256.67 -1254.28 1240 2546 1 2555.91
1305 -1302.76 1289 2546 1 2555.89
1353.33 -1351.07 1334 2546 1 2555.9
1401.67 -1399.54 1383 2547 1 2555.87
1450 -1448.02 1431 2547 1 2555.9
1498.33 -1496.28 1477 2546 1 2555.93
1546.67 -1541.82 1517 2548 1 2555.96
1595 -1590.12 1582 2547 1 2555.87
1643.33 -1638.63 1621 2543 1 2555.84
1691.67 -1687.4 1663 2543 1 2555.92
1740 -1735.78 1717 2547 1 2555.85
1788.33 -1784.07 1760 2550 1 2555.92
1836.67 -1832.32 1826 2547 1 2555.95
1885 -1880.78 1851 2543 1 2555.85
1933.33 -1929.07 1920 2548 1 2555.9
1981.67 -1977.77 1971 2546 1 2555.84
2030 -2026.11 2005 2550 1 2555.86
2078.33 -2074.3 2043 2543 1 2555.8
2126.67 -2122.73 2110 2546 1 2555.78
2175 -2171.14 2159 2546 1 2555.75
2223.33 -2219.61 2196 2547 1 2555.84
2271.67 -2268.07 2247 2547 1 2555.84
2320 -2316.62 2298 2550 1 2555.83
2368.33 -2364.89 2331 2546 1 2555.82
2416.67 -2413.07 2391 2547 1 2555.81
2465 -2461.37 2426 2545 1 2555.74
2513.33 -2509.63 2493 2547 1 2555.83
2561.67 -2558.21 2541 2545 1 2555.77
2610 -2606.44 2598 2550 1 2555.81
2658.33 -2655.02 2622 2548 1 2555.78
2706.67 -2703.18 2692 2547 1 2555.78
2755 -2751.9 2728 2548 1 2555.79
2803.33 -2799.84 2780 2550 1 2555.8
2851.67 -2848.44 2835 2547 1 2555.8
