-1 0.988091 -2338 -3000 1 -69236.6
-0.983333 0.970961 -2290 -3000 1 -69246.4
-0.966667 0.954973 -2248 -3000 1 -69259.3
-0.95 0.937954 -2191 -3001 1 -69272.2
-0.933333 0.92117 -2152 -3001 1 -69282.1
-0.916667 0.90516 -2125 -3001 1 -69296.4
-0.9 0.888061 -2080 -3001 1 -69308.1
-0.883333 0.871071 -2045 -3000 1 -69318
-0.866667 0.855066 -2005 -3002 1 -69330.8
-0.85 0.838046 -1981 -3001 1 -69342.5
-0.833333 0.820932 -1917 -3000 1 -69353.9
-0.816667 0.805104 -1882 -3000 1 -69364.6
-0.8 0.788144 -1835 -3001 1 -69378.9
-0.783333 0.771148 -1772 -3001 1 -69391.3
-0.766667 0.755143 -1752 -3000 1 -69401.6
-0.75 0.738086 -1713 -3001 1 -69414.2
-0.733333 0.721043 -1700 -3001 1 -69425
-0.716667 0.705032 -1666 -3002 1 -69435.6
-0.7 0.687976 -1590 -3000 1 -69450.6
-0.683333 0.670986 -1562 -3001 1 -69460.9
-0.666667 0.655118 -1508 -3001 1 -69472.9
-0.65 0.638186 -1478 -3000 1 -69484.8
-0.633333 0.621125 -1437 -3001 1 -69497.6
-0.616667 0.605353 -1411 -3000 1 -69508.5
-0.6 0.58853 -1373 -3001 1 -69520.9
-0.583333 0.571503 -1336 -3001 1 -69531
-0.566667 0.555297 -1274 -3000 1 -69542.5
-0.55 0.538161 -1253 -3001 1 -69556.5
-0.533333 0.5211 -1203 -3000 1 -69567.6
-0.516667 0.505055 -1164 -3001 1 -69578.7
-0.5 0.487983 -1123 -3001 1 -69591
-0.483333 0.470964 -1087 -3001 1 -69603.8
-0.466667 0.455061 -1044 -3000 1 -69614.6
-0.45 0.438067 -999 -3001 1 -69627.2
-0.433333 0.421187 -944 -3000 1 -69641.6
-0.416667 0.40508 -908 -3002 1 -69649.9
-0.4 0.388123 -882 -3000 1 -69663.8
-0.383333 0.371093 -839 -3000 1 -69675
-0.366667 0.354982 -792 -3001 1 -69686
-0.35 0.338082 -771 -3000 1 -69698.9
-0.333333 0.32099 -727 -3001 1 -69711.5
-0.316667 0.30505 -676 -3001 1 -69724
-0.3 0.288177 -626 -3001 1 -69733
-0.283333 0.271155 -579 -3002 1 -69745.3
-0.266667 0.255237 -566 -3000 1 -69755.7
-0.25 0.238088 -537 -3001 1 -69770.1
-0.233333 0.221065 -505 -3000 1 -69781.6
-0.216667 0.205035 -455 -3000 1 -69794.2
-0.2 0.188027 -416 -3001 1 -69805.5
-0.183333 0.17101 -358 -3000 1 -69818.6
-0.166667 0.155161 -310 -3000 1 -69828.3
-0.15 0.138173 -273 -3001 1 -69841.2
-0.133333 0.121112 -234 -3000 1 -69851.9
-0.116667 0.105139 -219 -3001 1 -69864.7
-0.1 0.0998532 -211 -3002 1 -69867.7
-0.0833333 0.0828528 -153 -3001 1 -69882.7
-0.0666667 0.0668538 -111 -3000 1 -69891.2
-0.05 0.0498536 -72 -3000 1 -69902.8
-0.0333333 0.0328538 -20 -3002 1 -69916.9
-0.0166667 0.016855 3 -3002 1 -69925.5
