-100 98.8177 -2928 -2491 1 -8140.95
-96.6667 95.4889 -2832 -2491 1 -8140.83
-93.3333 92.1528 -2714 -2492 1 -8140.85
-90 88.8223 -2624 -2492 1 -8140.75
-86.6667 85.4954 -2556 -2492 1 -8140.84
-83.3333 82.1524 -2446 -2490 1 -8140.78
-80 78.8194 -2342 -2490 1 -8140.99
-76.6667 75.4953 -2241 -2490 1 -8140.9
-73.3333 72.159 -2127 -2492 1 -8140.78
-70 68.8374 -2048 -2490 1 -8140.8
-66.6667 65.5015 -1931 -2490 1 -8141.18
-63.3333 62.1565 -1850 -2490 1 -8140.83
-60 58.8187 -1751 -2491 1 -8140.78
-56.6667 55.493 -1645 -2490 1 -8140.85
-53.3333 52.1652 -1550 -2491 1 -8140.91
-50 48.8214 -1463 -2492 1 -8140.86
-46.6667 45.4901 -1353 -2491 1 -8140.81
-43.3333 42.1496 -1269 -2491 1 -8140.73
-40 38.822 -1157 -2489 1 -8141.04
-36.6667 35.4964 -1054 -2490 1 -8140.92
-33.3333 32.161 -985 -2491 1 -8141.06
-30 28.8338 -872 -2489 1 -8140.98
-26.6667 25.4984 -753 -2493 1 -8140.78
-23.3333 22.1667 -688 -2492 1 -8140.84
-20 18.8419 -572 -2491 1 -8140.78
-16.6667 15.5128 -460 -2491 1 -8140.82
-13.3333 12.1857 -375 -2492 1 -8140.94
-10 9.99455 -310 -2490 1 -8140.87
-6.66667 6.66161 -212 -2490 1 -8140.83
-3.33333 3.32758 -112 -2491 1 -8140.91
0 -5.576e-06 -15 -2491 1 -8140.91
3.33333 -3.33838 81 -2492 1 -8140.86
6.66667 -6.67263 180 -2492 1 -8140.89
10 -10.0054 278 -2491 1 -8140.96
13.3333 -14.4613 424 -2492 1 -8140.93
16.6667 -17.7899 512 -2490 1 -8141.13
20 -21.1181 612 -2492 1 -8140.88
23.3333 -24.5129 690 -2489 1 -8140.81
26.6667 -27.788 784 -2490 1 -8141.05
30 -31.1216 902 -2491 1 -8141.09
33.3333 -34.4626 1008 -2491 1 -8141.03
36.6667 -37.794 1087 -2492 1 -8140.91
40 -41.2047 1173 -2492 1 -8141.03
43.3333 -44.4721 1290 -2491 1 -8140.99
46.6667 -47.8079 1391 -2490 1 -8140.99
50 -51.145 1468 -2491 1 -8141.15
53.3333 -54.4849 1593 -2492 1 -8141.16
56.6667 -57.8173 1687 -2492 1 -8141.07
60 -61.1484 1781 -2490 1 -8141.01
63.3333 -64.4788 1882 -2490 1 -8141.12
66.6667 -67.8159 1986 -2491 1 -8141.17
70 -71.1527 2082 -2491 1 -8141.12
73.3333 -74.4843 2191 -2490 1 -8140.92
76.6667 -77.8193 2275 -2489 1 -8140.99
80 -81.1565 2371 -2491 1 -8141.05
83.3333 -84.4813 2475 -2492 1 -8141
86.6667 -87.8198 2580 -2489 1 -8141.17
90 -91.1499 2674 -2492 1 -8140.93
93.3333 -94.4758 2768 -2490 1 -8141.08
96.6667 -97.804 2869 -2491 1 -8140.98
