0 2.1626 -8 -7 -4 1
83.3333 84.8713 30 75 -4 1
166.667 168.043 70 157 -6 1
250 252.416 107 241 -6 1
333.333 335.572 146 327 -6 1
416.667 418.733 184 407 -6 1
500 502.837 224 494 -4 1
583.333 585.974 262 577 -4 1
666.667 669.135 301 660 -4 1
750 753.2 340 744 -6 1
833.333 836.361 379 827 -3 1
916.667 919.541 417 909 -6 1
1000 1003.64 457 994 -6 1
1083.33 1086.78 496 1077 -6 1
1166.67 1169.93 533 1162 -4 1
1250 1254.04 572 1245 -4 1
1333.33 1337.18 612 1326 -3 1
1416.67 1420.35 650 1409 -4 1
1500 1504.52 689 1494 -6 1
1583.33 1587.66 727 1578 -4 1
1666.67 1670.82 766 1661 -3 1
1750 1755.26 805 1744 -3 1
1833.33 1838.39 844 1827 -6 1
1916.67 1921.33 882 1912 -4 1
2000 2005.73 922 1995 -3 1
2083.33 2088.91 960 2080 -3 1
2166.67 2171.91 998 2161 -4 1
2250 2256.02 1038 2248 -4 1
2333.33 2339.23 1077 2331 -3 1
2416.67 2422.36 1115 2413 -3 1
2500 2506.46 1154 2497 -4 1
2583.33 2589.64 1193 2580 -2 1
2666.67 2672.75 1230 2664 -4 1
2750 2756.85 1270 2747 -2 1
2833.33 2840.06 1309 2832 -3 1
2916.67 2923.11 1348 2915 -3 1
3000 3007.26 1389 2999 -4 1
3083.33 3090.46 1425 3081 -3 1
3166.67 3173.57 1464 3164 -3 1
3250 3257.65 1505 3250 -2 1
3333.33 3340.89 1542 3333 -3 1
3416.67 3424.1 1580 3416 -2 1
3500 3508.41 1619 3500 -1 1
3583.33 3591.7 1658 3583 -3 1
3666.67 3674.99 1696 3666 -3 1
3750 3758.99 1737 3752 -2 1
3833.33 3842.09 1774 3834 -4 1
3916.67 3925.29 1812 3916 -3 1
4000 4009.36 1851 4001 -2 1
4083.33 4092.63 1892 4085 -2 1
4166.67 4175.79 1931 4167 -2 1
4250 4259.88 1968 4251 -2 1
4333.33 4343.02 2009 4335 -1 1
4416.67 4426.21 2047 4418 -3 1
4500 4510.33 2084 4501 -1 1
4583.33 4593.49 2124 4586 -2 1
4666.67 4676.68 2163 4669 -2 1
4750 4760.66 2202 4753 -3 1
4833.33 4843.92 2241 4836 -2 1
4916.67 4927.13 2279 4920 -2 1
