-1800 10 -14 494 1 503.128
-1770 10 -17 495 1 503.142
-1740 10 -14 495 1 503.127
-1710 10 -14 495 1 503.127
-1680 10 -15 493 1 503.118
-1650 10 -15 495 1 503.13
-1620 10 -14 495 1 503.14
-1590 10 -15 495 1 503.141
-1560 10 -15 495 1 503.123
-1530 10 -15 494 1 503.14
-1500 1500 -1489 495 1 503.106
-1470 1470 -1459 495 1 503.109
-1440 1440 -1429 494 1 503.096
-1410 1410 -1400 494 1 503.102
-1380 1380 -1372 494 1 503.095
-1350 1350 -1341 494 1 503.089
-1320 1320 -1311 495 1 503.094
-1290 1290 -1282 495 1 503.107
-1260 1260 -1251 494 1 503.104
-1230 1230 -1221 494 1 503.104
-1200 1200 -1192 494 1 503.085
-1170 1170 -1164 496 1 503.097
-1140 1140 -1132 494 1 503.105
-1110 1110 -1102 494 1 503.094
-1080 1080 -1074 495 1 503.104
-1050 1050 -1042 495 1 503.123
-1020 1020 -1014 494 1 503.102
-990 990 -983 495 1 503.116
-960 960 -953 495 1 503.116
-930 930 -925 494 1 503.103
-900 900 -894 494 1 503.105
-870 870 -865 495 1 503.105
-840 840 -837 494 1 503.101
-810 810 -806 493 1 503.097
-780 780 -778 494 1 503.102
-750 750 -747 494 1 503.107
-720 720 -718 495 1 503.115
-690 690 -688 495 1 503.1
-660 660 -659 495 1 503.106
-630 630 -628 495 1 503.097
-600 600 -598 495 1 503.1
-570 570 -568 494 1 503.108
-540 540 -540 495 1 503.119
-510 510 -510 495 1 503.118
-480 480 -478 495 1 503.124
-450 450 -451 494 1 503.125
-420 420 -419 494 1 503.121
-390 390 -390 495 1 503.109
-360 360 -361 494 1 503.112
-330 330 -332 494 1 503.125
-300 300 -302 495 1 503.126
-270 270 -272 495 1 503.112
-240 240 -242 495 1 503.111
-210 210 -213 494 1 503.125
-180 180 -183 494 1 503.135
-150 150 -153 495 1 503.12
-120 120 -123 495 1 503.119
-90 90.0001 -95 494 1 503.126
-60 60 -65 495 1 503.127
-30 30 -35 495 1 503.139
