-1 0.997097 -2362 -3007 1 -69170.8
-0.9875 0.985062 -2332 -3007 1 -69179.2
-0.975 0.971914 -2296 -3007 1 -69188.2
-0.9625 0.960007 -2268 -3007 1 -69197
-0.95 0.946876 -2226 -3007 1 -69206.5
-0.9375 0.933856 -2196 -3007 1 -69215.3
-0.925 0.921931 -2170 -3007 1 -69223.9
-0.9125 0.910046 -2145 -3009 1 -69232.2
-0.9 0.897039 -2119 -3007 1 -69240.9
-0.8875 0.885018 -2095 -3007 1 -69249.6
-0.875 0.872115 -2066 -3007 1 -69259.8
-0.8625 0.859091 -2027 -3007 1 -69268.8
-0.85 0.847055 -1997 -3007 1 -69277.7
-0.8375 0.834971 -1966 -3007 1 -69287.2
-0.825 0.822039 -1928 -3007 1 -69296.1
-0.8125 0.809934 -1899 -3009 1 -69305.3
-0.8 0.797135 -1876 -3007 1 -69312.8
-0.7875 0.784919 -1846 -3007 1 -69321.7
-0.775 0.772209 -1820 -3007 1 -69330.4
-0.7625 0.760134 -1799 -3007 1 -69339.1
-0.75 0.747003 -1759 -3007 1 -69348.5
-0.7375 0.734189 -1728 -3007 1 -69358
-0.725 0.721912 -1697 -3006 1 -69367.4
-0.7125 0.709841 -1660 -3007 1 -69375.1
-0.7 0.697077 -1633 -3007 1 -69385.1
-0.6875 0.683697 -1605 -3009 1 -69393.7
-0.675 0.672283 -1577 -3007 1 -69402.7
-0.6625 0.660006 -1551 -3009 1 -69411.4
-0.65 0.647151 -1527 -3009 1 -69419.8
-0.6375 0.635051 -1490 -3007 1 -69427.8
-0.625 0.622061 -1458 -3009 1 -69437.8
-0.6125 0.608912 -1425 -3007 1 -69447.6
-0.6 0.59725 -1390 -3007 1 -69456.6
-0.5875 0.584796 -1364 -3007 1 -69463.8
-0.575 0.572009 -1334 -3006 1 -69473.1
-0.5625 0.55963 -1309 -3009 1 -69482.2
-0.55 0.546823 -1284 -3007 1 -69491.8
-0.5375 0.535154 -1252 -3007 1 -69501.3
-0.525 0.522077 -1218 -3007 1 -69508.7
-0.5125 0.509289 -1185 -3006 1 -69518.3
-0.5 0.49707 -1151 -3007 1 -69527.2
-0.4875 0.483822 -1116 -3006 1 -69537.5
-0.475 0.471976 -1093 -3009 1 -69544
-0.4625 0.460336 -1068 -3007 1 -69552.3
-0.45 0.446839 -1036 -3007 1 -69562.2
-0.4375 0.433757 -1014 -3007 1 -69571.7
-0.425 0.421956 -985 -3007 1 -69579.7
-0.4125 0.409241 -948 -3009 1 -69588.9
-0.4 0.397456 -919 -3007 1 -69597.3
-0.3875 0.385013 -887 -3007 1 -69606.9
-0.375 0.371769 -849 -3009 1 -69617.2
-0.3625 0.359182 -823 -3007 1 -69625.6
-0.35 0.34731 -795 -3007 1 -69634.3
-0.3375 0.334894 -766 -3007 1 -69642.4
-0.325 0.321695 -742 -3009 1 -69650.8
-0.3125 0.308542 -712 -3007 1 -69660.9
-0.3 0.297009 -681 -3009 1 -69669.4
-0.2875 0.283889 -645 -3007 1 -69679.2
-0.275 0.272361 -618 -3009 1 -69687.6
-0.2625 0.259642 -579 -3009 1 -69696.4
-0.25 0.246931 -554 -3009 1 -69704.7
-0.2375 0.234063 -524 -3009 1 -69714.4
-0.225 0.222038 -498 -3007 1 -69722.5
-0.2125 0.209961 -472 -3007 1 -69730.5
-0.2 0.19693 -445 -3009 1 -69740.6
-0.1875 0.183943 -408 -3007 1 -69751.2
-0.175 0.171908 -379 -3009 1 -69758.4
-0.1625 0.158751 -346 -3007 1 -69767.8
-0.15 0.146825 -307 -3009 1 -69776.5
-0.1375 0.134179 -279 -3009 1 -69785.4
-0.125 0.122151 -252 -3007 1 -69792.5
-0.1125 0.109168 -225 -3007 1 -69802.9
-0.1 0.0999543 -207 -3007 1 -69809.5
-0.0875 0.0879565 -183 -3007 1 -69817.8
-0.075 0.0749568 -148 -3007 1 -69828.4
-0.0625 0.0619556 -114 -3007 1 -69836.8
-0.05 0.0499562 -85 -3007 1 -69846.1
-0.0375 0.0369552 -45 -3009 1 -69855.2
-0.025 0.0249563 -20 -3007 1 -69864.3
-0.0125 0.0119552 8 -3007 1 -69873.3
