0 2.0896 -6 -6 -6 1
20 22.0627 3 2 -6 1
40 42.2992 12 10 -7 1
60 62.2242 20 21 -6 1
80 82.4625 30 30 -6 1
100 102.398 40 40 -6 1
120 122.637 48 48 -4 1
140 142.569 58 57 -8 1
160 162.822 68 67 -6 1
180 182.765 76 75 -7 1
200 202.942 86 84 -6 1
220 222.879 96 93 -8 1
240 243.124 104 102 -6 1
260 263.061 114 112 -7 1
280 283.306 122 122 -7 1
300 303.243 134 130 -6 1
320 323.496 144 139 -6 1
340 343.753 151 147 -6 1
360 363.687 162 158 -7 1
380 383.925 169 168 -7 1
400 403.859 179 178 -6 1
420 424.098 190 185 -6 1
440 444.03 198 196 -6 1
460 464.279 207 203 -6 1
480 484.231 216 214 -6 1
500 504.469 228 224 -6 1
520 524.404 236 231 -7 1
540 544.642 245 240 -3 1
560 564.572 255 250 -4 1
580 584.804 264 260 -4 1
600 604.733 273 268 -6 1
620 624.98 281 278 -7 1
640 645.234 292 286 -6 1
660 665.166 301 296 -6 1
680 685.406 311 303 -6 1
700 705.329 319 313 -3 1
720 725.572 330 324 -6 1
740 745.498 339 333 -7 1
760 765.727 349 343 -6 1
780 785.664 356 351 -7 1
800 805.919 366 361 -4 1
820 825.852 375 371 -6 1
840 846.065 385 380 -6 1
860 865.998 395 388 -6 1
880 886.233 404 397 -6 1
900 906.166 413 405 -4 1
920 926.407 423 416 -4 1
940 946.655 432 424 -6 1
960 966.594 440 433 -4 1
980 986.835 450 444 -6 1
1000 1006.77 458 451 -4 1
1020 1027.01 469 461 -6 1
1040 1046.94 478 471 -4 1
1060 1067.18 487 480 -6 1
1080 1087.1 496 489 -6 1
1100 1107.35 506 499 -4 1
1120 1127.29 515 507 -4 1
1140 1147.52 524 517 -4 1
1160 1167.45 534 527 -4 1
1180 1187.69 543 534 -4 1
1200 1207.61 552 545 -4 1
1220 1227.85 561 552 -4 1
1240 1247.78 571 562 -4 1
1260 1268.03 582 572 -4 1
1280 1288.28 590 579 -6 1
1300 1308.21 599 589 -4 1
1320 1328.44 610 600 -3 1
1340 1348.37 618 609 -4 1
1360 1368.59 627 617 -4 1
1380 1388.52 637 626 -6 1
1400 1408.76 646 635 -3 1
1420 1428.71 655 644 -6 1
1440 1448.94 665 654 -6 1
1460 1468.88 675 664 -6 1
1480 1489.12 683 672 -4 1
1500 1509.04 692 682 -4 1
1520 1529.28 701 690 -4 1
1540 1549.21 710 700 -4 1
1560 1569.46 721 710 -6 1
1580 1589.71 731 717 -3 1
