0 10.6196 -3 -2 -1 1
62.5 356.306 46 46 0 1
125 706.785 97 98 0 1
187.5 1052.26 150 148 0 1
250 1404.44 201 202 1 1
312.5 1749.96 252 252 2 1
375 2099.81 306 305 2 1
437.5 2445.12 356 355 4 1
500 2797.51 407 407 3 1
562.5 3142.93 458 458 3 1
625 3493.53 511 511 3 1
687.5 3840.67 561 561 4 1
750 4191.13 615 615 3 1
812.5 4536.68 665 665 7 1
875 4888.85 716 717 6 1
937.5 5234.26 769 767 6 1
1000 5584.77 821 820 8 1
1062.5 5930.03 871 870 9 1
1125 6282.36 925 924 8 1
1187.5 6627.67 974 974 9 1
1250 6978.28 1026 1026 9 1
1312.5 7323.63 1077 1077 10 1
1375 7675.76 1129 1130 10 1
1437.5 8021.26 1180 1180 12 1
1500 8371.78 1232 1231 12 1
1562.5 8718.96 1285 1282 14 1
1625 9069.47 1336 1336 12 1
1687.5 9414.8 1386 1387 13 1
1750 9767.06 1439 1440 14 1
1812.5 10112.4 1491 1490 15 1
1875 10463 1542 1542 17 1
1937.5 10808.4 1593 1594 18 1
2000 11160.5 1645 1645 15 1
2062.5 11506 1697 1695 15 1
2125 11856.5 1749 1748 18 1
2187.5 12202 1800 1800 20 1
2250 12554.2 1851 1850 18 1
2312.5 12899.5 1903 1901 20 1
2375 13250.1 1955 1954 21 1
2437.5 13597.2 2005 2006 21 1
2500 13947.8 2059 2058 23 1
2562.5 14293.3 2109 2109 23 1
2625 14645.4 2161 2163 24 1
2687.5 14991 2213 2213 23 1
2750 15341.5 2264 2264 25 1
2812.5 15686.9 2315 2316 26 1
2875 16039.2 2368 2368 25 1
2937.5 16384.7 2419 2419 28 1
3000 16735.3 2470 2470 26 1
3062.5 17080.7 2523 2521 28 1
3125 17433.1 2574 2573 29 1
3187.5 17778.5 2624 2625 29 1
3250 18129 2678 2678 30 1
3312.5 18476.3 2729 2728 29 1
3375 18826.8 2780 2780 30 1
3437.5 19172.5 2832 2833 32 1
3500 19524.7 2884 2885 30 1
3562.5 19870.1 2935 2935 32 1
3625 20220.8 2988 2988 35 1
3687.5 20566.2 3038 3038 34 1
3750 20918.5 3090 3089 32 1
3812.5 21255.4 3142 3140 36 1
3875 21606.2 3193 3194 35 1
3937.5 21951.9 3244 3243 35 1
4000 22304.3 3295 3297 37 1
4062.5 22649.5 3348 3347 37 1
4125 22999.7 3399 3399 37 1
4187.5 23347.3 3452 3452 39 1
4250 23697.6 3503 3503 39 1
4312.5 24043 3554 3554 41 1
4375 24395.1 3607 3607 40 1
4437.5 24741.1 3657 3657 41 1
4500 25091.2 3709 3708 42 1
4562.5 25436.5 3760 3759 43 1
4625 25789.2 3813 3812 43 1
4687.5 26134 3864 3864 43 1
4750 26484.8 3916 3914 46 1
4812.5 26830 3967 3967 46 1
4875 27002.4 3994 3992 46 1
4937.5 26997.9 3992 3992 46 1
