0 -9.9212 -6 -8 8 1
62.5 -278.945 -76 -76 7 1
125 -551.676 -145 -145 8 1
187.5 -820.479 -214 -217 7 1
250 -1094.53 -284 -284 6 1
312.5 -1363.3 -354 -354 6 1
375 -1636.01 -423 -423 4 1
437.5 -1904.75 -491 -493 4 1
500 -2179.56 -562 -561 6 1
562.5 -2448.2 -629 -632 2 1
625 -2720.96 -700 -701 3 1
687.5 -2991 -769 -770 4 1
750 -3263.7 -838 -838 4 1
812.5 -3532.48 -909 -909 3 1
875 -3806.51 -979 -980 2 1
937.5 -4075.29 -1046 -1047 2 1
1000 -4348.05 -1116 -1116 4 1
1062.5 -4616.81 -1185 -1186 6 1
1125 -4891 -1254 -1254 3 1
1187.5 -5159.65 -1324 -1324 1 1
1250 -5432.37 -1394 -1394 2 1
1312.5 -5701.04 -1463 -1463 2 1
1375 -5975.07 -1531 -1534 1 1
1437.5 -6243.88 -1601 -1601 0 1
1500 -6516.56 -1672 -1671 0 1
1562.5 -6786.62 -1740 -1740 -1 1
1625 -7059.35 -1809 -1809 -1 1
1687.5 -7328.08 -1878 -1877 -1 1
1750 -7602.14 -1949 -1949 -1 1
1812.5 -7870.78 -2016 -2017 -1 1
1875 -8143.53 -2086 -2088 -1 1
1937.5 -8412.24 -2154 -2155 -1 1
2000 -8686.18 -2225 -2226 -1 1
2062.5 -8954.91 -2293 -2294 -1 1
2125 -9227.54 -2364 -2365 -2 1
2187.5 -9496.22 -2434 -2432 -1 1
2250 -9770.19 -2501 -2502 -2 1
2312.5 -10038.9 -2572 -2570 -1 1
2375 -10311.7 -2641 -2641 -2 1
2437.5 -10581.7 -2709 -2711 -3 1
2500 -10854.5 -2779 -2779 -3 1
2562.5 -11123.1 -2849 -2849 -4 1
2625 -11397.1 -2918 -2918 -3 1
2687.5 -11665.8 -2987 -2988 -4 1
2750 -11938.4 -3057 -3056 -3 1
2812.5 -12207.2 -3126 -3126 -3 1
2875 -12481.2 -3195 -3195 -4 1
2937.5 -12749.9 -3265 -3265 -4 1
3000 -13022.6 -3333 -3334 -3 1
3062.5 -13291.2 -3403 -3402 -4 1
3125 -13565.5 -3472 -3472 -6 1
3187.5 -13834 -3542 -3542 -7 1
3250 -14106.6 -3612 -3612 -6 1
3312.5 -14376.7 -3679 -3681 -7 1
3375 -14649.3 -3750 -3751 -7 1
3437.5 -14918 -3818 -3818 -7 1
3500 -15191.8 -3889 -3887 -6 1
3562.5 -15460.4 -3958 -3957 -7 1
3625 -15677.5 -4013 -4014 -7 1
3687.5 -15742.3 -4030 -4030 -8 1
3750 -15748 -4030 -4031 -8 1
3812.5 -15748.5 -4030 -4030 -9 1
3875 -15748.9 -4031 -4030 -8 1
3937.5 -15749.3 -4031 -4030 -8 1
4000 -15749.5 -4031 -4031 -8 1
4062.5 -15749.8 -4033 -4031 -8 1
4125 -15749.9 -4030 -4031 -8 1
4187.5 -15750.1 -4031 -4031 -9 1
4250 -15750.3 -4033 -4033 -8 1
4312.5 -15750.4 -4031 -4031 -8 1
4375 -15750.5 -4031 -4031 -9 1
4437.5 -15750.6 -4031 -4033 -7 1
4500 -15750.9 -4031 -4033 -6 1
4562.5 -15750.9 -4033 -4033 -7 1
4625 -15750.9 -4031 -4031 -7 1
4687.5 -15750.9 -4031 -4033 -8 1
4750 -15751.1 -4033 -4031 -7 1
4812.5 -15751.1 -4031 -4033 -7 1
4875 -15751.4 -4033 -4033 -8 1
4937.5 -15751.3 -4031 -4033 -8 1
