0 7817.64 1529 1475 13 1
62.5 7817.83 1531 1474 12 1
125 7817.92 1530 1474 12 1
187.5 7818.06 1529 1473 10 1
250 7818.16 1530 1474 10 1
312.5 7818.16 1530 1474 14 1
375 7818.15 1530 1477 10 1
437.5 7818.24 1530 1474 10 1
500 7818.3 1529 1475 12 1
562.5 7818.38 1531 1474 12 1
625 7818.43 1529 1474 12 1
687.5 7818.46 1530 1474 12 1
750 7818.54 1531 1474 10 1
812.5 7818.65 1530 1475 12 1
875 7818.7 1530 1477 12 1
937.5 7818.82 1530 1475 14 1
1000 7818.89 1530 1474 10 1
1062.5 7818.93 1530 1474 10 1
1125 7815.75 1529 1474 12 1
1187.5 7749.54 1516 1462 12 1
1250 7596.87 1488 1430 10 1
1312.5 7375.64 1442 1390 12 1
1375 7113.37 1392 1339 10 1
1437.5 6858.07 1341 1292 10 1
1500 6596.96 1291 1241 8 1
1562.5 6338.64 1239 1195 8 1
1625 6077.92 1187 1145 7 1
1687.5 5821.04 1136 1094 4 1
1750 5558.45 1086 1043 6 1
1812.5 5302.3 1035 998 3 1
1875 5041.3 983 948 3 1
1937.5 4784.4 933 897 2 1
2000 4522.2 880 849 2 1
2062.5 4264.81 830 800 1 1
2125 4004.59 780 751 0 1
2187.5 3748.03 728 701 -2 1
2250 3486.36 677 653 -2 1
2312.5 3228.66 626 604 -1 1
2375 2967.33 574 556 -2 1
2437.5 2709.15 524 505 -3 1
2500 2449.4 471 456 -4 1
2562.5 2192.49 422 407 -4 1
2625 1929.54 371 358 -4 1
2687.5 1672.81 319 311 -6 1
2750 1412.96 268 261 -4 1
2812.5 1156.21 217 212 -8 1
2875 893.768 166 162 -9 1
2937.5 636.915 117 112 -10 1
3000 376.138 64 64 -10 1
3062.5 119.844 14 15 -10 1
3125 -142.227 -39 -32 -13 1
3187.5 -399.197 -87 -83 -12 1
3250 -660.543 -140 -133 -14 1
3312.5 -919.369 -191 -183 -14 1
3375 -1179.19 -241 -231 -14 1
3437.5 -1435.83 -294 -279 -17 1
3500 -1698.27 -343 -329 -17 1
3562.5 -1955.46 -394 -375 -17 1
3625 -2217.36 -445 -427 -19 1
3687.5 -2473.08 -496 -477 -18 1
3750 -2735.24 -549 -524 -18 1
3812.5 -2993.02 -599 -574 -20 1
3875 -3252.74 -651 -623 -21 1
3937.5 -3510.02 -700 -672 -20 1
4000 -3772.38 -753 -721 -23 1
4062.5 -4029.36 -803 -770 -25 1
4125 -4290.1 -854 -819 -23 1
4187.5 -4547.69 -904 -867 -25 1
4250 -4808.55 -955 -919 -26 1
4312.5 -5065.13 -1008 -966 -25 1
4375 -5326.71 -1058 -1015 -28 1
4437.5 -5583.85 -1108 -1064 -28 1
4500 -5844.12 -1159 -1113 -29 1
4562.5 -6100.97 -1210 -1162 -30 1
4625 -6364.23 -1263 -1212 -31 1
4687.5 -6620.13 -1314 -1259 -32 1
4750 -6881.32 -1365 -1309 -34 1
4812.5 -7084.79 -1407 -1351 -39 1
4875 -7115.54 -1411 -1356 -40 1
4937.5 -7121.2 -1412 -1357 -41 1
