-100 102.707 -2995 2056 1 13949
-97.5 100.219 -2906 2059 1 13949
-95 97.7091 -2845 2059 1 13948.9
-92.5 95.2022 -2786 2058 1 13948.9
-90 92.7123 -2687 2058 1 13948.9
-87.5 90.2042 -2620 2058 1 13948.8
-85 87.7008 -2576 2058 1 13948.8
-82.5 85.2056 -2481 2058 1 13948.7
-80 82.7026 -2418 2058 1 13948.8
-77.5 80.1984 -2322 2056 1 13948.7
-75 77.7044 -2286 2058 1 13948.7
-72.5 75.2081 -2191 2058 1 13948.6
-70 72.7131 -2119 2056 1 13948.6
-67.5 70.2178 -2066 2056 1 13948.6
-65 67.711 -1962 2058 1 13948.6
-62.5 65.2227 -1923 2058 1 13948.5
-60 62.7142 -1798 2058 1 13948.5
-57.5 60.2198 -1744 2058 1 13948.5
-55 57.714 -1695 2058 1 13948.4
-52.5 55.2162 -1621 2058 1 13948.4
-50 52.7193 -1507 2058 1 13948.4
-47.5 50.2181 -1456 2058 1 13948.3
-45 47.7247 -1387 2056 1 13948.4
-42.5 45.2193 -1312 2056 1 13948.3
-40 42.7307 -1219 2058 1 13948.3
-37.5 40.2329 -1168 2058 1 13948.2
-35 37.7255 -1080 2056 1 13948.2
-32.5 35.2501 -1043 2058 1 13948.2
-30 32.7513 -938 2058 1 13948.2
-27.5 30.2523 -880 2059 1 13948.1
-25 27.7532 -798 2058 1 13948.1
-22.5 25.2521 -725 2058 1 13948.1
-20 22.7503 -666 2056 1 13948
-17.5 20.2502 -593 2058 1 13948
-15 17.7505 -496 2058 1 13948
-12.5 15.2514 -408 2058 1 13947.9
-10 10.0107 -270 2059 1 13947.9
-7.5 7.51063 -196 2058 1 13947.9
-5 5.01049 -124 2058 1 13947.9
-2.5 2.51032 -48 2058 1 13947.9
0 1.1889e-05 24 2056 1 13947.8
2.5 -2.4899 97 2058 1 13947.8
5 -4.9898 172 2058 1 13947.7
7.5 -7.48974 245 2058 1 13947.7
10 -9.98974 318 2056 1 13947.7
12.5 -9.832 306 2058 1 13947.7
15 -12.3029 405 2056 1 13947.6
17.5 -14.7778 446 2056 1 13947.6
20 -17.2868 544 2060 1 13947.6
22.5 -19.7584 598 2058 1 13947.5
25 -22.2621 710 2059 1 13947.5
27.5 -24.7501 732 2058 1 13947.5
30 -27.2375 827 2058 1 13947.5
32.5 -29.7421 924 2058 1 13947.4
35 -32.2394 972 2058 1 13947.4
37.5 -34.7416 1031 2059 1 13947.4
40 -37.2465 1104 2059 1 13947.4
42.5 -39.7545 1199 2059 1 13947.3
45 -42.2637 1251 2058 1 13947.3
47.5 -44.7611 1347 2058 1 13947.2
50 -47.2725 1406 2058 1 13947.2
52.5 -49.7879 1490 2058 1 13947.2
55 -52.2792 1544 2058 1 13947.2
57.5 -54.7876 1639 2058 1 13947.2
60 -57.2822 1700 2058 1 13947.1
62.5 -59.7939 1781 2059 1 13947.1
65 -62.293 1848 2058 1 13947.1
67.5 -64.7876 1942 2058 1 13947.1
70 -67.2936 2014 2058 1 13947
72.5 -69.7979 2082 2058 1 13947
75 -72.2979 2150 2058 1 13947
77.5 -74.8007 2202 2056 1 13946.9
80 -77.3038 2324 2058 1 13946.9
82.5 -79.8055 2366 2058 1 13946.9
85 -82.3198 2464 2056 1 13946.8
87.5 -84.8178 2526 2056 1 13946.8
90 -87.3039 2586 2058 1 13946.8
92.5 -89.8162 2686 2055 1 13946.8
95 -92.3146 2750 2058 1 13946.7
97.5 -94.8094 2816 2059 1 13946.7
