0 1.268e-06 86 2321 1 5090.8
1.25 -1.24932 106 2321 1 5090.76
2.5 -2.49968 123 2321 1 5090.76
3.75 -3.74971 142 2319 1 5090.75
5 -4.99975 162 2320 1 5090.75
6.25 -6.24972 180 2321 1 5090.76
7.5 -7.49969 201 2321 1 5090.78
8.75 -8.74968 218 2320 1 5090.82
10 -9.99992 236 2320 1 5090.79
11.25 -7.3323 183 2321 1 5090.73
12.5 -8.4465 206 2319 1 5090.72
13.75 -9.6576 262 2320 1 5090.73
15 -10.8802 281 2320 1 5090.76
16.25 -12.1082 255 2321 1 5090.74
17.5 -13.3522 278 2321 1 5090.74
18.75 -14.5905 312 2320 1 5090.74
20 -15.9099 322 2320 1 5090.72
21.25 -17.137 360 2320 1 5090.73
22.5 -18.3615 374 2319 1 5090.72
23.75 -19.5569 356 2319 1 5090.75
25 -20.8033 426 2320 1 5090.76
26.25 -22.0652 413 2320 1 5090.73
27.5 -23.3051 423 2321 1 5090.75
28.75 -24.5131 466 2320 1 5090.73
30 -25.7558 452 2320 1 5090.76
31.25 -26.9711 477 2320 1 5090.74
32.5 -28.1891 506 2319 1 5090.75
33.75 -29.419 556 2321 1 5090.72
35 -30.6341 571 2321 1 5090.69
36.25 -31.8493 578 2320 1 5090.7
37.5 -33.0728 576 2321 1 5090.69
38.75 -34.2941 605 2321 1 5090.71
40 -35.5137 611 2319 1 5090.73
41.25 -36.7515 645 2320 1 5090.69
42.5 -37.9725 662 2318 1 5090.7
43.75 -39.2061 692 2320 1 5090.7
45 -40.4348 694 2321 1 5090.72
46.25 -41.6702 742 2319 1 5090.71
47.5 -42.9072 710 2319 1 5090.73
48.75 -44.1474 767 2320 1 5090.7
50 -45.3884 739 2322 1 5090.74
51.25 -46.6217 780 2321 1 5090.72
52.5 -47.8714 815 2322 1 5090.74
53.75 -49.1139 841 2320 1 5090.74
55 -50.3662 819 2321 1 5090.77
56.25 -51.6241 853 2319 1 5090.77
57.5 -52.887 880 2320 1 5090.74
58.75 -54.1457 863 2321 1 5090.75
60 -55.4075 892 2321 1 5090.78
61.25 -56.6657 993 2319 1 5090.76
62.5 -57.9462 931 2319 1 5090.73
63.75 -59.2101 965 2321 1 5090.75
65 -60.4802 1003 2320 1 5090.73
66.25 -61.7722 979 2321 1 5090.75
67.5 -63.0509 1010 2322 1 5090.73
68.75 -64.331 1116 2319 1 5090.72
70 -65.6109 1137 2321 1 5090.77
71.25 -66.9132 1063 2319 1 5090.78
72.5 -68.213 1120 2319 1 5090.76
73.75 -69.5244 1157 2319 1 5090.81
75 -70.8213 1145 2319 1 5090.82
76.25 -72.1453 1176 2318 1 5090.8
77.5 -73.4522 1158 2321 1 5090.79
78.75 -74.8269 1234 2320 1 5090.79
80 -76.0965 1206 2319 1 5090.75
81.25 -77.4295 1337 2320 1 5090.77
82.5 -78.772 1225 2321 1 5090.77
83.75 -80.0986 1259 2320 1 5090.76
85 -81.4476 1342 2320 1 5090.76
86.25 -82.779 1317 2320 1 5090.79
87.5 -84.1166 1412 2318 1 5090.79
88.75 -85.4693 1363 2319 1 5090.79
90 -86.7994 1372 2319 1 5090.77
91.25 -88.1561 1403 2318 1 5090.81
92.5 -89.4997 1424 2319 1 5090.83
93.75 -90.8561 1459 2321 1 5090.84
95 -92.2126 1528 2321 1 5090.79
96.25 -93.5544 1479 2319 1 5090.79
97.5 -94.9015 1495 2324 1 5090.82
98.75 -96.256 1488 2320 1 5090.82
