-100 102.915 -3149 2069 1 10975.6
-97.5 100.433 -3151 2071 1 10973.6
-95 97.939 -3071 2070 1 10971.6
-92.5 95.4422 -2983 2070 1 10969.5
-90 92.9384 -2933 2069 1 10967.4
-87.5 90.4377 -2813 2071 1 10965.4
-85 87.9423 -2747 2070 1 10963.4
-82.5 85.4454 -2683 2070 1 10961.4
-80 82.9422 -2593 2071 1 10959.4
-77.5 80.4387 -2503 2069 1 10957.4
-75 77.9436 -2412 2070 1 10955.4
-72.5 75.4525 -2349 2070 1 10953.5
-70 72.9586 -2292 2069 1 10951.5
-67.5 70.4738 -2180 2071 1 10949.5
-65 67.9698 -2125 2071 1 10947.5
-62.5 65.4741 -2003 2067 1 10945.5
-60 62.9692 -1962 2069 1 10943.5
-57.5 60.4778 -1854 2071 1 10941.6
-55 57.98 -1778 2070 1 10939.5
-52.5 55.4866 -1704 2070 1 10937.5
-50 52.9885 -1596 2070 1 10935.6
-47.5 50.4886 -1552 2070 1 10933.6
-45 47.9954 -1473 2070 1 10931.6
-42.5 45.5003 -1385 2070 1 10929.6
-40 43.0111 -1333 2069 1 10927.6
-37.5 40.5171 -1245 2071 1 10925.6
-35 38.0228 -1151 2069 1 10923.6
-32.5 35.5371 -1083 2069 1 10921.6
-30 33.0353 -986 2071 1 10919.6
-27.5 30.5414 -936 2070 1 10917.6
-25 28.0597 -842 2070 1 10915.6
-22.5 25.5557 -772 2070 1 10913.6
-20 23.062 -694 2070 1 10911.6
-17.5 20.5792 -625 2070 1 10909.7
-15 18.0968 -543 2069 1 10907.7
-12.5 15.6019 -446 2069 1 10905.7
-10 10.012 -261 2071 1 10901.2
-7.5 7.51189 -181 2069 1 10899.2
-5 5.01169 -101 2071 1 10897.2
-2.5 2.51142 -21 2071 1 10895.2
0 1.3229e-05 56 2070 1 10893.2
2.5 -2.48853 137 2071 1 10891.1
5 -4.98851 216 2070 1 10889.2
7.5 -7.48843 295 2069 1 10887.1
10 -9.98841 374 2070 1 10885.2
12.5 -9.4579 375 2069 1 10885.6
15 -11.9345 450 2070 1 10883.6
17.5 -14.4168 521 2069 1 10881.6
20 -16.904 609 2070 1 10879.6
22.5 -19.4074 701 2071 1 10877.6
25 -21.8947 778 2070 1 10875.6
27.5 -24.398 826 2070 1 10873.6
30 -26.901 913 2069 1 10871.6
32.5 -29.4104 989 2070 1 10869.6
35 -31.9115 1081 2070 1 10867.6
37.5 -34.4079 1187 2071 1 10865.6
40 -36.924 1267 2070 1 10863.6
42.5 -39.4247 1311 2070 1 10861.6
45 -41.9258 1397 2069 1 10859.6
47.5 -44.4376 1458 2070 1 10857.6
50 -46.9431 1566 2070 1 10855.6
52.5 -49.4579 1654 2070 1 10853.6
55 -51.9661 1708 2069 1 10851.5
57.5 -54.4602 1798 2071 1 10849.6
60 -56.9721 1872 2069 1 10847.6
62.5 -59.4849 1964 2070 1 10845.5
65 -61.9762 2042 2070 1 10843.6
67.5 -64.4808 2124 2070 1 10841.6
70 -66.98 2166 2070 1 10839.6
72.5 -69.4829 2265 2070 1 10837.6
75 -71.9869 2353 2069 1 10835.6
77.5 -74.5003 2413 2069 1 10833.6
80 -77.0096 2518 2070 1 10831.6
82.5 -79.5111 2593 2070 1 10829.6
85 -82.0158 2661 2071 1 10827.6
87.5 -84.5298 2784 2070 1 10825.6
90 -87.0223 2823 2070 1 10823.6
92.5 -89.5205 2901 2070 1 10821.7
95 -92.0202 2987 2070 1 10819.7
97.5 -94.5269 3059 2070 1 10817.7
