0 4.7215 -6 -7 6 1
43.75 90.0766 32 31 6 1
87.5 178.297 74 73 9 1
131.25 265.971 114 112 12 1
175 353.676 155 152 12 1
218.75 439.467 195 191 12 1
262.5 527.137 234 231 14 1
306.25 614.813 277 273 15 1
350 702.496 318 312 17 1
393.75 788.304 357 351 19 1
437.5 875.964 397 391 20 1
481.25 964.263 438 433 20 1
525 1049.49 477 471 23 1
568.75 1137.73 520 511 24 1
612.5 1225.43 561 551 26 1
656.25 1313.12 600 592 28 1
700 1400.79 640 631 30 1
743.75 1486.59 682 672 29 1
787.5 1574.28 721 710 31 1
831.25 1661.95 762 750 32 1
875 1750.25 804 792 32 1
918.75 1835.5 844 830 36 1
962.5 1923.79 885 870 37 1
1006.25 2011.49 927 910 39 1
1050 2096.57 964 949 40 1
1093.75 2184.24 1005 989 41 1
1137.5 2271.88 1048 1029 42 1
1181.25 2359.56 1087 1070 43 1
1225 2445.41 1127 1110 43 1
1268.75 2533.12 1166 1152 46 1
1312.5 2620.78 1208 1191 48 1
1356.25 2709.06 1250 1230 50 1
1400 2796.75 1290 1269 52 1
1443.75 2882.62 1330 1309 51 1
1487.5 2970.21 1372 1350 53 1
1531.25 3057.9 1411 1389 56 1
1575 3145.6 1452 1429 58 1
1618.75 3231.51 1491 1470 57 1
1662.5 3319.14 1533 1510 58 1
1706.25 3406.78 1573 1550 59 1
1750 3495.09 1613 1590 62 1
1793.75 3580.29 1654 1628 64 1
1837.5 3668.52 1694 1669 65 1
1881.25 3756.26 1735 1710 67 1
1925 3842.1 1776 1749 68 1
1968.75 3929.78 1816 1789 67 1
2012.5 4017.42 1857 1829 70 1
2056.25 4105.1 1898 1868 72 1
2100 4190.97 1937 1907 73 1
2143.75 4278.64 1978 1948 73 1
2187.5 4366.34 2019 1988 76 1
2231.25 4454.59 2061 2030 78 1
2275 4542.23 2100 2070 78 1
2318.75 4628.11 2141 2106 80 1
2362.5 4715.79 2181 2149 81 1
2406.25 4803.39 2221 2188 83 1
2450 4889.23 2263 2227 84 1
2493.75 4976.93 2302 2268 86 1
2537.5 5064.62 2343 2308 89 1
2581.25 5152.22 2385 2347 87 1
2625 5240.51 2425 2388 89 1
2668.75 5325.79 2465 2426 92 1
2712.5 5414.06 2506 2467 91 1
2756.25 5501.7 2546 2507 92 1
2800 5589.39 2587 2548 95 1
2843.75 5675.28 2628 2587 97 1
2887.5 5762.9 2668 2626 96 1
2931.25 5850.51 2708 2666 100 1
2975 5936.4 2749 2707 101 1
3018.75 6024.04 2790 2746 101 1
3062.5 6111.71 2830 2786 103 1
3106.25 6199.96 2871 2828 104 1
3150 6287.61 2912 2866 107 1
3193.75 6373.47 2951 2906 107 1
3237.5 6461.16 2993 2947 108 1
3281.25 6548.84 3033 2987 108 1
3325 6634.67 3072 3026 112 1
3368.75 6722.35 3115 3066 114 1
3412.5 6809.97 3155 3106 114 1
3456.25 6897.7 3194 3146 115 1
