0 2.3423 -7 -7 -9 1
28.75 30.0472 6 4 -9 1
57.5 58.9208 18 18 -12 1
86.25 87.7777 31 32 -8 1
115 115.735 43 42 -9 1
143.75 144.59 59 57 -10 1
172.5 173.484 72 70 -10 1
201.25 202.257 84 81 -12 1
230 230.222 97 96 -8 1
258.75 259.087 112 108 -10 1
287.5 287.971 125 122 -10 1
316.25 316.833 137 135 -9 1
345 345.716 151 147 -9 1
373.75 373.667 164 161 -10 1
402.5 402.544 178 174 -10 1
431.25 431.397 190 187 -10 1
460 459.063 205 200 -8 1
488.75 487.955 217 214 -10 1
517.5 517.112 231 228 -10 1
546.25 545.987 244 240 -9 1
575 574.836 258 253 -9 1
603.75 602.493 270 266 -8 1
632.5 631.364 284 280 -9 1
661.25 660.242 297 290 -10 1
690 689.097 310 305 -10 1
718.75 717.056 323 318 -10 1
747.5 745.907 338 332 -9 1
776.25 774.782 351 344 -9 1
805 802.735 363 357 -10 1
833.75 831.605 378 372 -9 1
862.5 860.458 390 384 -10 1
891.25 889.326 402 397 -9 1
920 917.271 417 410 -9 1
948.75 946.167 430 423 -9 1
977.5 975.03 443 437 -8 1
1006.25 1003.91 457 450 -8 1
1035 1032.78 471 463 -8 1
1063.75 1060.72 483 477 -9 1
1092.5 1089.6 498 489 -9 1
1121.25 1118.47 510 501 -7 1
1150 1147.34 523 516 -9 1
1178.75 1174.98 537 529 -9 1
1207.5 1203.85 550 541 -8 1
1236.25 1232.71 563 554 -9 1
1265 1261.59 578 566 -9 1
1293.75 1289.53 590 581 -7 1
1322.5 1318.4 604 594 -8 1
1351.25 1347.24 617 607 -9 1
1380 1376.11 629 620 -8 1
1408.75 1404.06 643 632 -8 1
1437.5 1432.94 656 645 -8 1
1466.25 1461.79 668 659 -8 1
1495 1489.76 683 673 -7 1
1523.75 1518.62 695 684 -8 1
1552.5 1547.49 709 699 -7 1
1581.25 1576.38 722 712 -7 1
1610 1604.33 736 723 -8 1
1638.75 1633.21 749 738 -8 1
1667.5 1662.06 762 750 -8 1
1696.25 1690.95 776 765 -8 1
1725 1718.61 788 776 -7 1
1753.75 1747.48 804 789 -8 1
1782.5 1776.35 816 803 -8 1
1811.25 1805.21 828 816 -8 1
1840 1833.16 842 830 -8 1
1868.75 1862.06 855 843 -8 1
1897.5 1890.93 869 855 -8 1
1926.25 1919.82 882 867 -6 1
1955 1947.76 895 881 -8 1
1983.75 1976.65 908 894 -8 1
2012.5 2005.5 922 908 -7 1
2041.25 2034.38 935 920 -8 1
2070 2063.27 949 935 -8 1
2098.75 2090.41 961 948 -8 1
2127.5 2119.32 976 960 -8 1
2156.25 2148.18 989 972 -9 1
2185 2176.14 1003 986 -7 1
2213.75 2205.02 1015 999 -7 1
2242.5 2233.91 1029 1013 -7 1
2271.25 2262.77 1042 1026 -7 1
