0 6397.94 1759 1945 4 1
62.5 6157.63 1691 1870 6 1
125 5896.2 1619 1791 4 1
187.5 5638.47 1550 1712 4 1
250 5375.72 1478 1632 2 1
312.5 5117.99 1405 1555 3 1
375 4856.51 1335 1475 0 1
437.5 4598.8 1264 1396 2 1
500 4335.92 1188 1315 2 1
562.5 4078.3 1118 1236 0 1
625 3816.7 1046 1156 0 1
687.5 3557.8 975 1077 -2 1
750 3296.32 903 997 -2 1
812.5 3038.6 832 919 0 1
875 2775.84 760 838 -2 1
937.5 2518.1 688 759 -2 1
1000 2256.62 615 682 -4 1
1062.5 1998.95 544 601 -6 1
1125 1736.74 472 524 -6 1
1187.5 1479.02 399 444 -6 1
1250 1217.45 329 364 -6 1
1312.5 959.814 257 285 -7 1
1375 697.064 183 206 -8 1
1437.5 439.315 113 126 -8 1
1500 177.809 42 46 -7 1
1562.5 -81.1084 -30 -32 -9 1
1625 -342.656 -102 -112 -9 1
1687.5 -600.344 -173 -191 -10 1
1750 -863.173 -246 -272 -13 1
1812.5 -1120.86 -316 -349 -12 1
1875 -1382.47 -388 -428 -12 1
1937.5 -1640.12 -460 -507 -12 1
2000 -1902.85 -533 -587 -10 1
2062.5 -2161.17 -603 -665 -15 1
2125 -2422.63 -675 -747 -14 1
2187.5 -2680.36 -747 -825 -15 1
2250 -2943.14 -820 -904 -15 1
2312.5 -3200.82 -889 -982 -15 1
2375 -3462.42 -963 -1062 -17 1
2437.5 -3721.43 -1033 -1142 -18 1
2500 -3983.07 -1107 -1221 -17 1
2562.5 -4240.71 -1177 -1300 -19 1
2625 -4503.5 -1250 -1380 -18 1
2687.5 -4761.24 -1322 -1459 -20 1
2750 -5022.72 -1394 -1539 -19 1
2812.5 -5280.42 -1464 -1618 -21 1
2875 -5543.17 -1535 -1696 -20 1
2937.5 -5800.91 -1610 -1777 -20 1
3000 -6062.48 -1679 -1856 -21 1
3062.5 -6320.22 -1751 -1937 -24 1
3125 -6583.12 -1823 -2015 -24 1
3187.5 -6840.76 -1894 -2093 -23 1
3250 -7102.26 -1967 -2174 -25 1
3312.5 -7361.3 -2039 -2252 -26 1
3375 -7622.81 -2110 -2331 -26 1
3437.5 -7880.48 -2182 -2410 -28 1
3500 -8143.14 -2255 -2491 -24 1
3562.5 -8400.85 -2326 -2570 -26 1
3625 -8662.38 -2397 -2648 -28 1
3687.5 -8920.06 -2469 -2729 -28 1
3750 -9182.91 -2542 -2807 -28 1
3812.5 -9440.56 -2613 -2886 -28 1
3875 -9702.08 -2685 -2967 -30 1
3937.5 -9959.81 -2755 -3045 -30 1
4000 -10222.6 -2830 -3126 -29 1
4062.5 -10480.4 -2900 -3205 -30 1
4125 -10741.8 -2972 -3284 -30 1
4187.5 -11000.8 -3043 -3363 -32 1
4250 -11262.3 -3115 -3442 -31 1
4312.5 -11520.1 -3187 -3520 -32 1
4375 -11782.9 -3259 -3602 -35 1
4437.5 -12040.5 -3330 -3679 -35 1
4500 -12302.1 -3402 -3760 -36 1
4562.5 -12559.8 -3472 -3839 -35 1
4625 -12822.6 -3546 -3919 -37 1
4687.5 -13080.3 -3618 -3999 -37 1
4750 -13341.7 -3688 -4078 -37 1
4812.5 -13599.3 -3760 -4156 -36 1
4875 -13618.6 -3764 -4156 -37 1
4937.5 -13619.4 -3764 -4156 -36 1
