0 6302.48 1235 1171 9 1
62.5 6126.95 1199 1140 8 1
125 5867.67 1149 1091 9 1
187.5 5611.78 1098 1043 7 1
250 5351.05 1046 994 6 1
312.5 5095.25 997 949 7 1
375 4834.42 946 903 6 1
437.5 4579.4 894 854 4 1
500 4319.03 843 805 4 1
562.5 4062.44 792 760 3 1
625 3801.62 742 714 1 1
687.5 3544.94 692 667 1 1
750 3284.83 640 615 1 1
812.5 3029.45 589 570 1 1
875 2768.01 537 522 -1 1
937.5 2513.04 487 474 -1 1
1000 2253.38 434 426 -2 1
1062.5 1997.79 385 383 -2 1
1125 1737.44 333 330 -3 1
1187.5 1481.54 281 286 -3 1
1250 1220.79 231 239 -3 1
1312.5 965.53 179 191 -6 1
1375 705.024 129 142 -7 1
1437.5 448.42 80 96 -8 1
1500 188.438 28 50 -8 1
1562.5 -67.8445 -23 3 -9 1
1625 -328.484 -73 -47 -10 1
1687.5 -583.753 -125 -91 -9 1
1750 -844.782 -177 -141 -10 1
1812.5 -1101.02 -229 -186 -10 1
1875 -1360.8 -278 -235 -13 1
1937.5 -1617.14 -328 -281 -14 1
2000 -1876.87 -380 -329 -15 1
2062.5 -2133.98 -430 -375 -15 1
2125 -2393.06 -482 -422 -18 1
2187.5 -2649.71 -532 -469 -15 1
2250 -2911.2 -584 -518 -18 1
2312.5 -3167.66 -635 -565 -18 1
2375 -3426.37 -687 -616 -18 1
2437.5 -3684.92 -738 -660 -19 1
2500 -3943.54 -788 -708 -19 1
2562.5 -4198.96 -839 -756 -23 1
2625 -4460.28 -891 -800 -21 1
2687.5 -4716.21 -941 -850 -23 1
2750 -4976.89 -992 -895 -25 1
2812.5 -5231.59 -1042 -944 -24 1
2875 -5492.96 -1093 -992 -26 1
2937.5 -5748.39 -1146 -1036 -26 1
3000 -6008.09 -1197 -1088 -28 1
3062.5 -6263.79 -1247 -1132 -29 1
3125 -6524.83 -1300 -1180 -28 1
3187.5 -6781.17 -1350 -1229 -29 1
3250 -7040.23 -1401 -1278 -30 1
3312.5 -7298.02 -1451 -1323 -31 1
3375 -7557.14 -1502 -1370 -31 1
3437.5 -7813.27 -1552 -1418 -32 1
3500 -8074 -1605 -1463 -34 1
3562.5 -8330.35 -1654 -1511 -32 1
3625 -8590.31 -1707 -1561 -34 1
3687.5 -8845.33 -1757 -1607 -34 1
3750 -9106.78 -1809 -1654 -37 1
3812.5 -9362.55 -1857 -1702 -37 1
3875 -9622.04 -1910 -1749 -39 1
3937.5 -9877.74 -1960 -1796 -40 1
4000 -10138.3 -2012 -1846 -41 1
4062.5 -10394.4 -2064 -1890 -41 1
4125 -10654.2 -2114 -1940 -41 1
4187.5 -10911.3 -2166 -1986 -40 1
4250 -11171.2 -2216 -2036 -42 1
4312.5 -11426 -2266 -2080 -43 1
4375 -11686.7 -2316 -2127 -43 1
4437.5 -11943.4 -2369 -2176 -45 1
4500 -12202.7 -2420 -2224 -47 1
4562.5 -12457.3 -2470 -2269 -46 1
4625 -12718.7 -2523 -2319 -48 1
4687.5 -12973.8 -2574 -2364 -47 1
4750 -13234 -2624 -2412 -48 1
4812.5 -13351.6 -2647 -2432 -52 1
4875 -13376.9 -2652 -2438 -53 1
4937.5 -13380.9 -2653 -2437 -53 1
