-1 1.01161 4998 -3258 1 -64493.3
-0.9875 0.999583 4998 -3258 1 -64505.3
-0.975 0.986598 4998 -3259 1 -64518.5
-0.9625 0.974737 4998 -3260 1 -64530.7
-0.95 0.96174 4998 -3262 1 -64542.7
-0.9375 0.948684 4998 -3261 1 -64555.8
-0.925 0.936539 4998 -3261 1 -64567.9
-0.9125 0.924678 4998 -3264 1 -64579.6
-0.9 0.911635 4998 -3262 1 -64592.4
-0.8875 0.899652 4998 -3264 1 -64604
-0.875 0.886605 4998 -3265 1 -64617.3
-0.8625 0.873724 4998 -3266 1 -64630
-0.85 0.861755 4998 -3267 1 -64642.4
-0.8375 0.849642 4998 -3267 1 -64653.9
-0.825 0.836649 4998 -3267 1 -64666.7
-0.8125 0.824582 4998 -3267 1 -64679
-0.8 0.811557 4998 -3269 1 -64691.3
-0.7875 0.799609 4998 -3270 1 -64703.1
-0.775 0.786649 4998 -3270 1 -64716
-0.7625 0.774648 4998 -3269 1 -64728
-0.75 0.761662 4998 -3271 1 -64740.6
-0.7375 0.748716 4998 -3271 1 -64753.5
-0.725 0.736706 4998 -3271 1 -64764.9
-0.7125 0.724646 4998 -3273 1 -64776.8
-0.7 0.71158 4998 -3275 1 -64790.1
-0.6875 0.698628 4998 -3273 1 -64802.1
-0.675 0.686666 4998 -3273 1 -64813.8
-0.6625 0.674739 4998 -3275 1 -64826.1
-0.65 0.661717 4998 -3276 1 -64839.2
-0.6375 0.649668 4998 -3276 1 -64850.6
-0.625 0.636751 4998 -3277 1 -64863.5
-0.6125 0.623652 4998 -3278 1 -64876.4
-0.6 0.611652 4998 -3278 1 -64888.6
-0.5875 0.599554 4998 -3280 1 -64900.4
-0.575 0.586652 4998 -3278 1 -64913.6
-0.5625 0.574727 4998 -3280 1 -64925.2
-0.55 0.561772 4998 -3281 1 -64938
-0.5375 0.549726 4998 -3282 1 -64949.6
-0.525 0.536647 4998 -3283 1 -64962.6
-0.5125 0.52369 4998 -3283 1 -64975.2
-0.5 0.511687 4998 -3283 1 -64987
-0.4875 0.498741 4998 -3283 1 -65000.1
-0.475 0.486612 4998 -3286 1 -65012
-0.4625 0.47459 4998 -3284 1 -65023.5
-0.45 0.461762 4998 -3286 1 -65035.9
-0.4375 0.448766 4998 -3286 1 -65049.2
-0.425 0.436675 4998 -3287 1 -65061.3
-0.4125 0.423665 4998 -3288 1 -65074.1
-0.4 0.411756 4998 -3288 1 -65085.5
-0.3875 0.399745 4998 -3288 1 -65097.3
-0.375 0.386726 4998 -3288 1 -65110.1
-0.3625 0.373638 4998 -3289 1 -65123.2
-0.35 0.361686 4998 -3291 1 -65135.1
-0.3375 0.349689 4998 -3291 1 -65146.8
-0.325 0.336707 4998 -3292 1 -65160.2
-0.3125 0.323584 4998 -3292 1 -65173
-0.3 0.311553 4998 -3294 1 -65184.5
-0.2875 0.298584 4998 -3294 1 -65197.3
-0.275 0.286673 4998 -3294 1 -65209.3
-0.2625 0.274664 4998 -3295 1 -65221.1
-0.25 0.261626 4998 -3297 1 -65233.7
-0.2375 0.248677 4998 -3297 1 -65247
-0.225 0.236694 4998 -3297 1 -65258.6
-0.2125 0.22463 4998 -3298 1 -65270.8
-0.2 0.211547 4998 -3298 1 -65283.7
-0.1875 0.198538 4998 -3299 1 -65296.5
-0.175 0.186714 4998 -3300 1 -65307.6
-0.1625 0.173792 4998 -3300 1 -65320
-0.15 0.161755 4998 -3300 1 -65331.9
-0.1375 0.148633 4998 -3302 1 -65344.9
-0.125 0.136678 4998 -3300 1 -65356.6
-0.1125 0.123703 4998 -3303 1 -65369
-0.1 0.100153 4998 -3304 1 -65393
-0.0875 0.0881529 4998 -3303 1 -65404.6
-0.075 0.0751543 4998 -3305 1 -65417.4
-0.0625 0.0621533 4998 -3305 1 -65430.4
-0.05 0.0501533 4998 -3306 1 -65442.3
-0.0375 0.0371516 4998 -3306 1 -65454.6
-0.025 0.0251525 4998 -3306 1 -65466.3
-0.0125 0.0121548 4998 -3309 1 -65479.1
