0 1.6552e-05 35 816 1 1806.09
3.125 -3.11222 81 817 1 1806.07
6.25 -6.2372 126 816 1 1806.07
9.375 -9.36234 175 816 1 1806.06
12.5 -10.0303 216 815 1 1806.03
15.625 -13.1212 253 817 1 1806.06
18.75 -16.2067 314 816 1 1806.06
21.875 -19.2956 343 817 1 1806.08
25 -22.3791 415 816 1 1806.05
28.125 -25.4132 417 816 1 1806.04
31.25 -28.4406 468 815 1 1806.06
34.375 -31.4631 513 819 1 1806.04
37.5 -34.4755 544 815 1 1806.05
40.625 -37.496 629 817 1 1806.04
43.75 -40.5088 639 817 1 1806.02
46.875 -43.5197 668 817 1 1806.04
50 -46.5081 794 816 1 1806.05
53.125 -49.4583 806 816 1 1806.01
56.25 -52.3835 794 819 1 1806.03
59.375 -55.2839 872 816 1 1806.02
62.5 -58.1744 874 820 1 1806.01
65.625 -61.0505 944 817 1 1806.03
68.75 -63.9533 992 816 1 1806
71.875 -66.8739 1041 817 1 1806.04
75 -69.8061 1119 819 1 1806
78.125 -72.7639 1156 815 1 1805.99
81.25 -75.7496 1154 819 1 1805.99
84.375 -78.737 1221 817 1 1805.98
87.5 -81.6817 1308 816 1 1805.97
90.625 -84.6505 1358 817 1 1805.94
93.75 -87.6055 1326 817 1 1805.93
96.875 -90.5715 1362 817 1 1805.95
100 -93.5733 1473 817 1 1805.93
103.125 -96.581 1483 819 1 1805.95
106.25 -40.798 621 814 1 1806.05
109.375 -42.208 550 822 1 1806.03
112.5 -44.272 948 816 1 1806.04
115.625 -46.614 930 810 1 1806.05
118.75 -48.957 598 820 1 1806.03
121.875 -51.402 737 819 1 1806.01
125 -53.806 1130 809 1 1806.03
128.125 -56.233 837 815 1 1806.02
131.25 -58.755 815 819 1 1806.05
134.375 -61.047 957 822 1 1806.05
137.5 -63.569 1192 811 1 1806.07
140.625 -65.997 1240 819 1 1806.06
143.75 -68.519 903 814 1 1806.04
146.875 -71.078 1091 814 1 1806.04
150 -73.603 1021 822 1 1806.04
153.125 -76.263 1383 817 1 1806.08
156.25 -78.746 1204 817 1 1806.07
159.375 -81.436 1197 812 1 1806.08
162.5 -84.069 1199 823 1 1806.08
165.625 -86.854 1461 820 1 1806.07
168.75 -89.617 1380 819 1 1806.05
171.875 -92.194 1486 809 1 1806.06
175 -95.047 1303 820 1 1806.03
178.125 -97.8 1717 810 1 1806.03
181.25 -100.56 1400 816 1 1806.04
184.375 -103.487 1411 822 1 1806.04
187.5 -106.26 1551 823 1 1806.05
190.625 -109.133 1915 809 1 1806
193.75 -112.069 1729 820 1 1806.02
196.875 -115.009 1839 815 1 1805.98
200 -117.904 2125 810 1 1805.98
203.125 -120.811 1677 819 1 1805.98
206.25 -123.786 1916 814 1 1805.96
209.375 -126.809 1866 817 1 1805.97
212.5 -129.826 2270 810 1 1805.97
215.625 -132.839 2210 811 1 1805.99
218.75 -135.922 2083 819 1 1806.01
221.875 -138.915 2178 820 1 1806.04
225 -141.941 2438 811 1 1806
228.125 -144.948 2437 815 1 1805.94
231.25 -148.119 2304 823 1 1805.99
234.375 -151.163 2145 819 1 1805.95
237.5 -154.309 2191 822 1 1805.95
240.625 -157.425 2459 825 1 1805.94
243.75 -160.501 2335 815 1 1805.99
246.875 -163.627 2497 815 1 1805.95
