-90 92.5852 -2917 -942 1 -4815.77
-87.75 90.3375 -2886 -939 1 -4818.2
-85.5 88.0929 -2846 -938 1 -4820.15
-83.25 85.8464 -2742 -941 1 -4821.77
-81 83.5972 -2694 -939 1 -4823.83
-78.75 81.3545 -2604 -939 1 -4825.88
-76.5 79.1037 -2530 -938 1 -4827.73
-74.25 76.8589 -2475 -939 1 -4829.95
-72 74.6058 -2393 -939 1 -4831.75
-69.75 72.3625 -2333 -939 1 -4833.99
-67.5 70.1103 -2260 -939 1 -4836.25
-65.25 67.8649 -2176 -939 1 -4837.8
-63 65.6214 -2111 -938 1 -4839.84
-60.75 63.3603 -2033 -942 1 -4841.9
-58.5 61.1158 -1968 -939 1 -4844.06
-56.25 58.8673 -1892 -941 1 -4845.88
-54 56.6126 -1834 -938 1 -4847.89
-51.75 54.3703 -1755 -939 1 -4849.86
-49.5 52.1336 -1690 -939 1 -4852.18
-47.25 49.8786 -1638 -938 1 -4854.11
-45 47.6372 -1544 -938 1 -4855.96
-42.75 45.3967 -1461 -941 1 -4857.96
-40.5 43.1464 -1398 -939 1 -4860.17
-38.25 40.907 -1336 -941 1 -4862.36
-36 38.6629 -1281 -941 1 -4863.93
-33.75 36.4217 -1169 -938 1 -4865.96
-31.5 34.1728 -1105 -938 1 -4868.08
-29.25 31.9309 -1018 -941 1 -4870.73
-27 29.6865 -991 -941 1 -4872.4
-24.75 27.4455 -875 -939 1 -4874.06
-22.5 25.2097 -819 -939 1 -4876.13
-20.25 22.9829 -754 -939 1 -4878.2
-18 20.7573 -697 -941 1 -4880.48
-15.75 18.5273 -618 -939 1 -4882.04
-13.5 16.2926 -560 -939 1 -4884.04
-11.25 14.0573 -488 -939 1 -4886.25
-9 9.01023 -312 -941 1 -4890.79
-6.75 6.76024 -244 -941 1 -4892.54
-4.5 4.51015 -170 -941 1 -4894.54
-2.25 2.25998 -98 -939 1 -4896.69
0 1.1626e-05 -26 -938 1 -4899.34
2.25 -2.24038 45 -939 1 -4901
4.5 -4.49025 117 -939 1 -4902.6
6.75 -6.74011 187 -941 1 -4904.59
9 -8.99005 261 -939 1 -4907.04
11.25 -8.4467 229 -938 1 -4906.59
13.5 -10.6725 313 -941 1 -4908.11
15.75 -12.9002 358 -938 1 -4910.15
18 -15.137 463 -941 1 -4912.11
20.25 -17.3708 498 -941 1 -4914.71
22.5 -19.6101 627 -939 1 -4916.23
24.75 -21.8604 683 -938 1 -4918.1
27 -24.1054 742 -941 1 -4920.25
29.25 -26.3512 815 -942 1 -4922.43
31.5 -28.6147 887 -937 1 -4924.42
33.75 -30.8601 943 -938 1 -4926.08
36 -33.1043 1015 -939 1 -4928.24
38.25 -35.3638 1087 -939 1 -4930.12
40.5 -37.6191 1171 -942 1 -4932.58
42.75 -39.8691 1269 -939 1 -4934.11
45 -42.1272 1323 -941 1 -4936.11
47.25 -44.3803 1385 -939 1 -4938.27
49.5 -46.6293 1442 -939 1 -4940.69
51.75 -48.894 1507 -941 1 -4942.1
54 -51.1203 1630 -939 1 -4944.14
56.25 -53.3783 1652 -941 1 -4946.43
58.5 -55.6297 1741 -941 1 -4948.52
60.75 -57.8764 1838 -941 1 -4950.1
63 -60.1294 1921 -939 1 -4952.07
65.25 -62.3881 1971 -939 1 -4954.12
67.5 -64.6342 2026 -939 1 -4956.47
69.75 -66.8887 2099 -939 1 -4958.52
72 -69.1491 2158 -939 1 -4960.1
74.25 -71.3892 2230 -939 1 -4962.2
76.5 -73.6485 2298 -941 1 -4964.59
78.75 -75.9079 2385 -939 1 -4966.15
81 -78.1559 2480 -941 1 -4968.13
83.25 -80.3955 2507 -941 1 -4970.16
85.5 -82.648 2602 -939 1 -4972.13
87.75 -84.8993 2672 -939 1 -4974.14
