-100 102.54 -2994 -2769 1 -10800.9
-97.5 100.048 -2985 -2770 1 -10800.9
-95 97.5531 -2882 -2769 1 -10800.9
-92.5 95.0579 -2813 -2769 1 -10801
-90 92.5605 -2749 -2770 1 -10800.9
-87.5 90.06 -2675 -2769 1 -10801
-85 87.5584 -2559 -2770 1 -10801
-82.5 85.0579 -2498 -2770 1 -10801
-80 82.5516 -2460 -2769 1 -10801.1
-77.5 80.0507 -2377 -2772 1 -10801.2
-75 77.5572 -2313 -2770 1 -10801.2
-72.5 75.0516 -2219 -2770 1 -10801.2
-70 72.5507 -2171 -2770 1 -10801.2
-67.5 70.0468 -2075 -2769 1 -10801.2
-65 67.5594 -1970 -2770 1 -10801.2
-62.5 65.0674 -1942 -2770 1 -10801.3
-60 62.5512 -1850 -2770 1 -10801.3
-57.5 60.0749 -1776 -2769 1 -10801.3
-55 57.5768 -1726 -2768 1 -10801.4
-52.5 55.0656 -1646 -2769 1 -10801.4
-50 52.5856 -1585 -2770 1 -10801.4
-47.5 50.0708 -1483 -2769 1 -10801.4
-45 47.5768 -1402 -2770 1 -10801.5
-42.5 45.0813 -1330 -2772 1 -10801.5
-40 42.5761 -1291 -2769 1 -10801.6
-37.5 40.0869 -1185 -2769 1 -10801.6
-35 37.5804 -1134 -2769 1 -10801.7
-32.5 35.1028 -1062 -2770 1 -10801.6
-30 32.5995 -985 -2769 1 -10801.6
-27.5 30.1149 -906 -2769 1 -10801.7
-25 27.6225 -845 -2772 1 -10801.7
-22.5 25.1276 -747 -2770 1 -10801.8
-20 22.6378 -694 -2770 1 -10801.8
-17.5 20.1532 -583 -2773 1 -10801.8
-15 17.67 -552 -2772 1 -10801.8
-12.5 15.1779 -474 -2770 1 -10801.9
-10 10.0103 -310 -2769 1 -10801.9
-7.5 7.51037 -235 -2769 1 -10801.9
-5 5.01034 -162 -2770 1 -10801.9
-2.5 2.51024 -86 -2770 1 -10802
0 1.1825e-05 -15 -2769 1 -10802
2.5 -2.49001 61 -2769 1 -10802.1
5 -4.98996 130 -2770 1 -10802.1
7.5 -7.48995 206 -2770 1 -10802.1
10 -9.98986 280 -2770 1 -10802.2
12.5 -9.8256 275 -2770 1 -10802.1
15 -12.3085 334 -2769 1 -10802.2
17.5 -14.795 406 -2770 1 -10802.2
20 -17.2674 511 -2769 1 -10802.2
22.5 -19.7819 573 -2769 1 -10802.3
25 -22.2651 629 -2768 1 -10802.4
27.5 -24.7536 700 -2768 1 -10802.4
30 -27.2393 819 -2770 1 -10802.4
32.5 -29.7363 877 -2769 1 -10802.4
35 -32.2329 915 -2770 1 -10802.5
37.5 -34.7378 1014 -2772 1 -10802.5
40 -37.2457 1079 -2768 1 -10802.5
42.5 -39.7416 1148 -2770 1 -10802.5
45 -42.243 1219 -2770 1 -10802.5
47.5 -44.7447 1297 -2769 1 -10802.5
50 -47.2482 1379 -2768 1 -10802.6
52.5 -49.7561 1453 -2773 1 -10802.6
55 -52.2549 1540 -2770 1 -10802.7
57.5 -54.7526 1610 -2770 1 -10802.7
60 -57.2486 1674 -2772 1 -10802.7
62.5 -59.7489 1737 -2769 1 -10802.8
65 -62.2488 1827 -2769 1 -10802.8
67.5 -64.7402 1898 -2770 1 -10802.8
70 -67.2529 1954 -2769 1 -10802.8
72.5 -69.7455 2050 -2772 1 -10802.9
75 -72.2556 2120 -2770 1 -10802.9
77.5 -74.7591 2180 -2770 1 -10803
80 -77.2579 2254 -2768 1 -10803
82.5 -79.766 2307 -2768 1 -10803.1
85 -82.2702 2416 -2769 1 -10803.1
87.5 -84.776 2479 -2770 1 -10803.2
90 -87.2793 2568 -2770 1 -10803.2
92.5 -89.7671 2620 -2770 1 -10803.2
95 -92.2656 2703 -2770 1 -10803.2
97.5 -94.7665 2811 -2770 1 -10803.2
