0 -6.1593 -8 -7 -6 1
62.5 -200.978 -62 -45 -8 1
125 -398.302 -118 -83 -8 1
187.5 -592.758 -169 -119 -8 1
250 -791.018 -224 -156 -12 1
312.5 -985.443 -279 -194 -10 1
375 -1182.71 -334 -233 -9 1
437.5 -1377.15 -386 -268 -12 1
500 -1575.44 -441 -307 -15 1
562.5 -1769.88 -494 -345 -14 1
625 -1967.21 -549 -383 -13 1
687.5 -2163.38 -605 -417 -15 1
750 -2360.68 -660 -457 -17 1
812.5 -2555.11 -714 -493 -15 1
875 -2753.39 -767 -531 -17 1
937.5 -2947.84 -820 -567 -18 1
1000 -3145.17 -875 -604 -19 1
1062.5 -3339.58 -928 -644 -20 1
1125 -3537.94 -985 -681 -19 1
1187.5 -3732.38 -1038 -718 -20 1
1250 -3929.73 -1092 -754 -21 1
1312.5 -4124.16 -1146 -792 -23 1
1375 -4322.44 -1201 -828 -24 1
1437.5 -4516.95 -1254 -867 -25 1
1500 -4714.25 -1308 -903 -25 1
1562.5 -4902.63 -1362 -941 -25 1
1625 -4902.43 -1361 -942 -28 1
1687.5 -4901.79 -1362 -939 -24 1
1750 -4901.95 -1363 -939 -26 1
1812.5 -4901.55 -1362 -939 -26 1
1875 -4901.23 -1361 -941 -24 1
1937.5 -4900.97 -1361 -941 -25 1
2000 -4900.9 -1362 -939 -25 1
2062.5 -4900.47 -1361 -941 -25 1
2125 -4900.05 -1361 -939 -25 1
2187.5 -4900.17 -1361 -939 -24 1
2250 -4899.74 -1362 -939 -25 1
2312.5 -4899.37 -1361 -939 -26 1
2375 -4899.47 -1361 -939 -25 1
2437.5 -4899.14 -1361 -939 -28 1
2500 -4898.69 -1361 -938 -25 1
2562.5 -4898.29 -1362 -941 -24 1
2625 -4898.06 -1361 -939 -25 1
2687.5 -4897.79 -1361 -938 -24 1
2750 -4897.55 -1361 -939 -26 1
2812.5 -4897.3 -1361 -938 -24 1
2875 -4897.09 -1361 -937 -25 1
2937.5 -4896.85 -1359 -939 -24 1
3000 -4896.54 -1359 -938 -25 1
3062.5 -4896.7 -1361 -939 -26 1
3125 -4896.08 -1361 -939 -23 1
3187.5 -4895.89 -1359 -939 -24 1
3250 -4896.29 -1359 -939 -26 1
3312.5 -4895.37 -1359 -941 -25 1
3375 -4895.42 -1359 -939 -26 1
3437.5 -4894.84 -1359 -938 -25 1
3500 -4894.59 -1358 -938 -25 1
3562.5 -4894.35 -1358 -938 -23 1
3625 -4894.45 -1359 -938 -26 1
3687.5 -4894.48 -1359 -938 -24 1
3750 -4893.69 -1361 -938 -24 1
3812.5 -4893.39 -1361 -939 -25 1
3875 -4893.88 -1358 -938 -25 1
3937.5 -4892.94 -1359 -939 -24 1
4000 -4892.97 -1359 -938 -25 1
4062.5 -4892.39 -1359 -938 -28 1
4125 -4892.12 -1358 -938 -26 1
4187.5 -4891.94 -1359 -938 -23 1
4250 -4892.01 -1357 -938 -25 1
4312.5 -4891.84 -1359 -938 -24 1
4375 -4891.27 -1358 -938 -26 1
4437.5 -4891.2 -1358 -938 -25 1
4500 -4890.95 -1358 -938 -26 1
4562.5 -4890.5 -1358 -938 -26 1
4625 -4890.25 -1359 -939 -25 1
4687.5 -4890.76 -1359 -938 -25 1
4750 -4889.86 -1357 -937 -24 1
4812.5 -4889.93 -1357 -937 -24 1
4875 -4889.93 -1358 -938 -24 1
4937.5 -4889.6 -1359 -938 -24 1
