0 6429.76 1770 1954 9 1
62.5 6186.6 1701 1881 7 1
125 5924.06 1629 1800 8 1
187.5 5665.44 1557 1721 8 1
250 5401.72 1485 1641 8 1
312.5 5143.1 1414 1561 7 1
375 4880.62 1341 1483 7 1
437.5 4622.05 1270 1405 9 1
500 4358.19 1195 1323 8 1
562.5 4099.57 1125 1242 7 1
625 3837.06 1053 1163 6 1
687.5 3577.13 981 1083 4 1
750 3314.69 909 1004 6 1
812.5 3055.98 837 925 4 1
875 2792.33 764 844 6 1
937.5 2533.64 693 765 4 1
1000 2271.18 620 688 4 1
1062.5 2012.56 548 607 4 1
1125 1749.38 476 526 6 1
1187.5 1490.73 405 449 1 1
1250 1228.21 330 368 2 1
1312.5 969.547 262 288 3 1
1375 705.8 189 207 1 1
1437.5 447.074 117 130 2 1
1500 184.614 46 48 3 1
1562.5 -75.2854 -28 -29 1 1
1625 -337.833 -100 -109 0 1
1687.5 -596.467 -170 -187 1 1
1750 -860.236 -244 -270 1 1
1812.5 -1118.85 -316 -347 0 1
1875 -1381.38 -386 -428 0 1
1937.5 -1640.03 -458 -506 -1 1
2000 -1903.78 -533 -588 1 1
2062.5 -2163.08 -601 -668 -1 1
2125 -2425.51 -677 -747 0 1
2187.5 -2684.15 -747 -826 -2 1
2250 -2947.86 -820 -904 -2 1
2312.5 -3206.54 -891 -985 -2 1
2375 -3469.07 -964 -1065 -3 1
2437.5 -3728.99 -1035 -1143 -3 1
2500 -3991.52 -1108 -1224 -3 1
2562.5 -4250.22 -1180 -1303 -2 1
2625 -4514.01 -1252 -1384 -6 1
2687.5 -4772.73 -1324 -1462 -6 1
2750 -5035.21 -1397 -1542 -4 1
2812.5 -5293.9 -1468 -1622 -4 1
2875 -5557.55 -1540 -1700 -4 1
2937.5 -5816.2 -1612 -1782 -4 1
3000 -6078.7 -1685 -1860 -4 1
3062.5 -6337.35 -1756 -1939 -3 1
3125 -6601.09 -1828 -2021 -7 1
3187.5 -6859.74 -1901 -2098 -8 1
3250 -7122.18 -1972 -2180 -8 1
3312.5 -7382.15 -2044 -2259 -7 1
3375 -7644.64 -2116 -2340 -7 1
3437.5 -7903.29 -2188 -2418 -6 1
3500 -8166.97 -2261 -2496 -8 1
3562.5 -8425.56 -2333 -2578 -9 1
3625 -8688.06 -2406 -2657 -9 1
3687.5 -8946.67 -2476 -2735 -8 1
3750 -9210.44 -2551 -2816 -12 1
3812.5 -9469.03 -2622 -2894 -9 1
3875 -9731.49 -2694 -2974 -10 1
3937.5 -9990.21 -2766 -3055 -12 1
4000 -10254 -2839 -3135 -8 1
4062.5 -10512.7 -2910 -3215 -10 1
4125 -10775.2 -2980 -3292 -12 1
4187.5 -11035 -3052 -3372 -12 1
4250 -11297.6 -3125 -3454 -13 1
4312.5 -11556.3 -3198 -3531 -13 1
4375 -11820.1 -3272 -3612 -12 1
4437.5 -12078.7 -3343 -3691 -14 1
4500 -12341.1 -3415 -3771 -13 1
4562.5 -12599.8 -3487 -3850 -14 1
4625 -12863.6 -3559 -3931 -15 1
4687.5 -13122.2 -3631 -4011 -12 1
4750 -13384.6 -3702 -4090 -13 1
4812.5 -13643.1 -3775 -4168 -14 1
4875 -13670.6 -3781 -4174 -14 1
4937.5 -13671.4 -3781 -4174 -14 1
