0 0 -2 543 1 1203.44
25 -25 23 541 1 1203.41
50 -50 48 541 1 1203.4
75 -75 73 540 1 1203.4
100 -100 97 540 1 1203.41
125 -125 124 540 1 1203.4
150 -150 150 540 1 1203.4
175 -175 175 541 1 1203.4
200 -200 200 541 1 1203.4
225 -225 227 540 1 1203.4
250 -250 252 541 1 1203.4
275 -275 277 543 1 1203.4
300 -300 303 541 1 1203.4
325 -325 328 540 1 1203.4
350 -350 352 540 1 1203.4
375 -375 380 540 1 1203.4
400 -400 405 540 1 1203.39
425 -425 429 540 1 1203.4
450 -450 456 541 1 1203.39
475 -475 482 541 1 1203.4
500 -500 505 541 1 1203.39
525 -525 529 541 1 1203.39
550 -550 556 539 1 1203.39
575 -575 583 541 1 1203.39
600 -600 606 540 1 1203.4
625 -625 635 541 1 1203.39
650 -650 660 541 1 1203.39
675 -675 684 543 1 1203.39
700 -700 710 541 1 1203.39
725 -725 736 543 1 1203.39
750 -750 761 540 1 1203.38
775 -775 786 540 1 1203.38
800 -800 811 541 1 1203.39
825 -825 837 540 1 1203.39
850 -850 864 541 1 1203.38
875 -875 888 540 1 1203.38
900 -900 913 541 1 1203.38
925 -925 939 541 1 1203.38
950 -950 965 539 1 1203.38
975 -975 991 540 1 1203.37
1000 -1000 1018 541 1 1203.37
1025 -1025 1043 541 1 1203.37
1050 -1050 1068 540 1 1203.37
1075 -1075 1093 541 1 1203.37
1100 -1100 1119 540 1 1203.36
1125 -1125 1145 540 1 1203.36
1150 -1150 1170 541 1 1203.36
1175 -1175 1196 540 1 1203.35
1200 -1200 1221 540 1 1203.34
1225 -1225 1248 543 1 1203.34
1250 -1250 1273 541 1 1203.33
1275 -1275 1298 540 1 1203.33
1300 -1300 1326 541 1 1203.33
1325 -1325 1348 541 1 1203.31
1350 -1350 1375 541 1 1203.31
1375 -1375 1403 543 1 1203.31
1400 -1400 1428 541 1 1203.3
1425 -1425 1452 541 1 1203.3
1450 -1450 1479 541 1 1203.28
1475 -1475 1503 541 1 1203.27
1500 -1500 1531 541 1 1203.27
1525 -1500 1530 541 1 1203.25
1550 -1500 1529 540 1 1203.24
1575 -1500 1531 540 1 1203.24
1600 -1500 1531 540 1 1203.23
1625 -1500 1529 539 1 1203.22
1650 -1500 1531 543 1 1203.2
1675 -1500 1531 540 1 1203.19
1700 -1500 1530 539 1 1203.18
1725 -1500 1529 541 1 1203.17
1750 -1500 1531 541 1 1203.16
1775 -1500 1530 540 1 1203.15
1800 -1500 1530 540 1 1203.14
1825 -1500 1530 540 1 1203.13
1850 -1500 1531 541 1 1203.13
1875 -1500 1531 540 1 1203.12
1900 -1500 1531 541 1 1203.11
1925 -1500 1530 541 1 1203.1
1950 -1500 1531 541 1 1203.09
1975 -1500 1531 540 1 1203.08
