0 -2.2954 -7 -7 2 1
62.5 -134.62 -43 -32 1 1
125 -268.813 -80 -57 0 1
187.5 -401.017 -118 -83 -2 1
250 -535.818 -155 -111 -2 1
312.5 -668.007 -190 -134 -3 1
375 -802.133 -228 -158 -2 1
437.5 -934.298 -266 -184 -4 1
500 -1069.09 -301 -211 -4 1
562.5 -1201.26 -338 -236 -6 1
625 -1335.43 -375 -261 -6 1
687.5 -1468.23 -412 -288 -8 1
750 -1602.34 -451 -311 -7 1
812.5 -1734.54 -485 -338 -9 1
875 -1869.3 -523 -362 -9 1
937.5 -2001.5 -559 -388 -9 1
1000 -2136.25 -596 -413 -10 1
1062.5 -2268.34 -634 -439 -10 1
1125 -2403.17 -672 -465 -12 1
1187.5 -2535.31 -706 -490 -9 1
1250 -2669.47 -745 -516 -12 1
1312.5 -2801.6 -781 -539 -14 1
1375 -2936.41 -817 -567 -14 1
1437.5 -3068.56 -854 -589 -15 1
1500 -3202.65 -893 -616 -14 1
1562.5 -3335.49 -928 -642 -15 1
1625 -3469.64 -966 -668 -17 1
1687.5 -3601.75 -1002 -693 -18 1
1750 -3736.6 -1040 -718 -19 1
1812.5 -3868.76 -1076 -744 -19 1
1875 -4002.91 -1113 -770 -19 1
1937.5 -4135.06 -1149 -795 -19 1
2000 -4269.84 -1186 -820 -20 1
2062.5 -4402.01 -1223 -845 -21 1
2125 -4536.1 -1262 -869 -21 1
2187.5 -4668.29 -1300 -894 -24 1
2250 -4803 -1336 -922 -21 1
2312.5 -4935.17 -1372 -948 -24 1
2375 -5069.24 -1409 -972 -24 1
2437.5 -5202.07 -1446 -998 -26 1
2500 -5336.2 -1484 -1022 -26 1
2562.5 -5468.32 -1519 -1048 -26 1
2625 -5603.06 -1556 -1074 -28 1
2687.5 -5735.18 -1594 -1098 -29 1
2750 -5869.3 -1630 -1124 -28 1
2812.5 -6001.46 -1667 -1149 -30 1
2875 -6136.15 -1704 -1175 -31 1
2937.5 -6268.29 -1739 -1199 -30 1
3000 -6402.43 -1778 -1226 -30 1
3062.5 -6534.58 -1811 -1252 -32 1
3125 -6669.39 -1851 -1279 -30 1
3187.5 -6801.44 -1888 -1302 -32 1
3250 -6935.52 -1925 -1329 -35 1
3312.5 -7068.34 -1961 -1353 -35 1
3375 -7202.36 -1999 -1379 -34 1
3437.5 -7334.47 -2036 -1406 -36 1
3500 -7469.19 -2072 -1430 -36 1
3562.5 -7601.28 -2110 -1456 -36 1
3625 -7735.35 -2147 -1480 -39 1
3687.5 -7867.48 -2183 -1506 -39 1
3750 -8002.17 -2220 -1530 -41 1
3812.5 -8134.21 -2257 -1556 -40 1
3875 -8268.25 -2293 -1582 -40 1
3937.5 -8400.34 -2330 -1607 -40 1
4000 -8535.07 -2368 -1632 -41 1
4062.5 -8667.1 -2403 -1658 -40 1
4125 -8801.07 -2441 -1684 -42 1
4187.5 -8933.82 -2479 -1708 -43 1
4250 -9067.91 -2515 -1733 -45 1
4312.5 -9199.99 -2552 -1760 -45 1
4375 -9334.74 -2589 -1784 -43 1
4437.5 -9466.74 -2625 -1810 -47 1
4500 -9600.77 -2661 -1835 -46 1
4562.5 -9732.84 -2698 -1861 -47 1
4625 -9867.53 -2735 -1887 -48 1
4687.5 -9999.62 -2772 -1911 -47 1
4750 -10133.6 -2810 -1936 -50 1
4812.5 -10241.3 -2839 -1958 -51 1
4875 -10240.8 -2838 -1958 -47 1
4937.5 -10238.2 -2840 -1958 -48 1
