-100 102.423 -3312 -1022 1 -5246.61
-97.5 99.9145 -3206 -1022 1 -5248.84
-95 97.4158 -3116 -1024 1 -5251.01
-92.5 94.9183 -3038 -1022 1 -5253.2
-90 92.4179 -2968 -1022 1 -5255.4
-87.5 89.9143 -2883 -1022 1 -5257.58
-85 87.4261 -2811 -1022 1 -5259.77
-82.5 84.9419 -2718 -1022 1 -5261.97
-80 82.4448 -2659 -1022 1 -5264.14
-77.5 79.9503 -2583 -1024 1 -5266.31
-75 77.4467 -2500 -1022 1 -5268.52
-72.5 74.9475 -2415 -1022 1 -5270.74
-70 72.442 -2336 -1022 1 -5272.94
-67.5 69.9462 -2258 -1022 1 -5275.08
-65 67.4539 -2193 -1022 1 -5277.28
-62.5 64.9577 -2095 -1022 1 -5279.42
-60 62.456 -2027 -1024 1 -5281.63
-57.5 59.9691 -1923 -1022 1 -5283.76
-55 57.474 -1867 -1024 1 -5285.98
-52.5 54.9825 -1765 -1022 1 -5288.15
-50 52.4837 -1685 -1022 1 -5290.34
-47.5 49.9832 -1611 -1022 1 -5292.51
-45 47.4893 -1507 -1022 1 -5294.69
-42.5 44.9857 -1462 -1022 1 -5296.89
-40 42.4861 -1361 -1024 1 -5299
-37.5 39.9988 -1320 -1022 1 -5301.22
-35 37.4917 -1229 -1024 1 -5303.34
-32.5 35.0097 -1135 -1024 1 -5305.52
-30 32.5183 -1069 -1022 1 -5307.69
-27.5 30.0421 -994 -1024 1 -5309.86
-25 27.554 -897 -1021 1 -5312.04
-22.5 25.0683 -814 -1024 1 -5314.24
-20 22.579 -755 -1022 1 -5316.39
-17.5 20.0991 -693 -1022 1 -5318.55
-15 17.6069 -592 -1021 1 -5320.7
-12.5 15.1353 -501 -1024 1 -5322.84
-10 10.0088 -344 -1024 1 -5327.22
-7.5 7.50877 -263 -1024 1 -5329.42
-5 5.00866 -186 -1022 1 -5331.61
-2.5 2.50847 -107 -1021 1 -5333.79
0 1.0155e-05 -26 -1024 1 -5335.95
2.5 -2.49192 54 -1024 1 -5338.14
5 -4.99178 131 -1022 1 -5340.33
7.5 -7.49166 212 -1022 1 -5342.49
10 -9.9916 289 -1022 1 -5344.71
12.5 -9.87 295 -1024 1 -5344.59
15 -12.3425 356 -1024 1 -5346.74
17.5 -14.8275 450 -1024 1 -5348.94
20 -17.3088 510 -1024 1 -5351.05
22.5 -19.792 609 -1021 1 -5353.25
25 -22.2858 678 -1022 1 -5355.41
27.5 -24.7698 756 -1021 1 -5357.6
30 -27.2769 842 -1021 1 -5359.81
32.5 -29.7846 916 -1021 1 -5362.02
35 -32.2787 1008 -1026 1 -5364.18
37.5 -34.7747 1063 -1022 1 -5366.37
40 -37.2881 1156 -1022 1 -5368.54
42.5 -39.7848 1218 -1024 1 -5370.76
45 -42.2887 1342 -1024 1 -5372.96
47.5 -44.7905 1387 -1024 1 -5375.12
50 -47.2924 1473 -1024 1 -5377.34
52.5 -49.7868 1544 -1024 1 -5379.48
55 -52.2947 1625 -1024 1 -5381.71
57.5 -54.8011 1708 -1022 1 -5383.89
60 -57.2986 1802 -1024 1 -5386.11
62.5 -59.8051 1870 -1024 1 -5388.29
65 -62.3071 1948 -1024 1 -5390.46
67.5 -64.8088 2034 -1024 1 -5392.69
70 -67.3071 2119 -1022 1 -5394.87
72.5 -69.8058 2191 -1024 1 -5397.07
75 -72.3033 2261 -1022 1 -5399.25
77.5 -74.7988 2351 -1022 1 -5401.4
80 -77.2985 2430 -1022 1 -5403.57
82.5 -79.8045 2495 -1021 1 -5405.78
85 -82.2979 2574 -1022 1 -5408
87.5 -84.8071 2678 -1022 1 -5410.2
90 -87.3101 2758 -1022 1 -5412.38
92.5 -89.8146 2846 -1024 1 -5414.56
95 -92.3209 2908 -1024 1 -5416.74
97.5 -94.8161 2977 -1024 1 -5418.93
