0 -1e-09 -6 1192 1 1203.32
25 -25 18 1193 1 1203.28
50 -50.0001 43 1193 1 1203.27
75 -75 68 1193 1 1203.28
100 -100 93 1192 1 1203.28
125 -125 119 1193 1 1203.26
150 -150 145 1192 1 1203.27
175 -175 169 1192 1 1203.27
200 -200 194 1192 1 1203.27
225 -225 219 1192 1 1203.28
250 -250 245 1192 1 1203.27
275 -275.001 270 1193 1 1203.28
300 -300 294 1192 1 1203.28
325 -325 319 1193 1 1203.28
350 -350 344 1192 1 1203.28
375 -375 369 1192 1 1203.29
400 -400 394 1192 1 1203.28
425 -425 418 1193 1 1203.28
450 -450 444 1193 1 1203.28
475 -475 468 1192 1 1203.29
500 -500 493 1193 1 1203.28
525 -525 520 1192 1 1203.29
550 -550 544 1192 1 1203.29
575 -575 568 1193 1 1203.28
600 -600 595 1193 1 1203.29
625 -625 618 1192 1 1203.29
650 -650 644 1193 1 1203.29
675 -675 671 1192 1 1203.29
700 -700 694 1191 1 1203.29
725 -725 720 1192 1 1203.29
750 -750 745 1193 1 1203.29
775 -775 770 1193 1 1203.29
800 -800 794 1192 1 1203.29
825 -825 821 1192 1 1203.29
850 -850 845 1192 1 1203.29
875 -875 870 1192 1 1203.29
900 -900 895 1192 1 1203.29
925 -925 921 1192 1 1203.28
950 -950 946 1192 1 1203.29
975 -975 969 1192 1 1203.29
1000 -1000 996 1193 1 1203.29
1025 -1025 1019 1192 1 1203.29
1050 -1050 1046 1193 1 1203.29
1075 -1075 1071 1193 1 1203.29
1100 -1100 1094 1192 1 1203.28
1125 -1125 1121 1192 1 1203.29
1150 -1150 1145 1192 1 1203.29
1175 -1175 1170 1193 1 1203.28
1200 -1200 1195 1191 1 1203.28
1225 -1225 1221 1191 1 1203.28
1250 -1250 1247 1191 1 1203.28
1275 -1275 1271 1192 1 1203.29
1300 -1300 1296 1192 1 1203.29
1325 -1325 1322 1192 1 1203.28
1350 -1350 1347 1192 1 1203.28
1375 -1375 1372 1192 1 1203.28
1400 -1400 1396 1193 1 1203.28
1425 -1425 1422 1193 1 1203.28
1450 -1450 1446 1192 1 1203.28
1475 -1475 1472 1192 1 1203.28
1500 -1500 1497 1192 1 1203.28
1525 -1500 1496 1191 1 1203.27
1550 -1500 1496 1191 1 1203.27
1575 -1500 1497 1191 1 1203.27
1600 -1500 1496 1192 1 1203.27
1625 -1500 1499 1192 1 1203.26
1650 -1500 1496 1192 1 1203.26
1675 -1500 1499 1193 1 1203.25
1700 -1500 1499 1193 1 1203.25
1725 -1500 1497 1193 1 1203.25
1750 -1500 1497 1193 1 1203.24
1775 -1500 1496 1193 1 1203.24
1800 -1500 1499 1192 1 1203.24
1825 -1500 1497 1192 1 1203.24
1850 -1500 1496 1193 1 1203.24
1875 -1500 1497 1192 1 1203.23
1900 -1500 1497 1192 1 1203.23
1925 -1500 1499 1195 1 1203.22
1950 -1500 1496 1191 1 1203.22
1975 -1500 1499 1193 1 1203.22
