0 2.7439 -6 -4 7 1
26.25 28.7818 4 21 8 1
52.5 54.7595 18 48 9 1
78.75 80.7434 31 74 8 1
105 107.942 42 101 10 1
131.25 133.932 54 125 9 1
157.5 159.917 67 153 10 1
183.75 185.912 80 180 10 1
210 213.054 91 206 10 1
236.25 239.024 103 233 12 1
262.5 265.01 115 258 12 1
288.75 290.991 126 285 12 1
315 318.192 140 311 12 1
341.25 344.192 153 336 13 1
367.5 370.167 164 362 13 1
393.75 396.136 177 389 13 1
420 423.349 189 416 14 1
446.25 449.334 201 441 13 1
472.5 475.313 213 467 15 1
498.75 501.306 227 493 17 1
525 528.512 238 520 17 1
551.25 554.472 251 545 14 1
577.5 580.461 263 572 15 1
603.75 606.445 275 598 19 1
630 633.648 286 626 18 1
656.25 659.65 299 653 19 1
682.5 685.63 311 677 19 1
708.75 711.591 323 704 20 1
735 738.799 335 732 19 1
761.25 764.776 346 756 20 1
787.5 790.754 360 783 19 1
813.75 816.745 372 808 21 1
840 843.934 385 837 24 1
866.25 869.913 396 863 24 1
892.5 895.9 408 889 21 1
918.75 921.888 422 913 23 1
945 949.096 433 942 24 1
971.25 975.083 446 968 24 1
997.5 1001.05 457 993 24 1
1023.75 1027.03 469 1020 25 1
1050 1054.24 482 1047 26 1
1076.25 1080.2 493 1074 28 1
1102.5 1106.19 506 1098 28 1
1128.75 1132.49 517 1125 28 1
1155 1159.38 532 1153 28 1
1181.25 1185.35 544 1177 28 1
1207.5 1211.34 555 1203 28 1
1233.75 1237.62 567 1231 29 1
1260 1264.53 579 1257 29 1
1286.25 1290.52 593 1284 29 1
1312.5 1316.48 603 1308 30 1
1338.75 1342.77 616 1336 30 1
1365 1369.66 628 1362 31 1
1391.25 1395.63 642 1387 32 1
1417.5 1421.63 653 1414 32 1
1443.75 1447.93 665 1440 32 1
1470 1474.82 677 1468 34 1
1496.25 1500.8 689 1492 35 1
1522.5 1526.79 701 1518 35 1
1548.75 1553.08 714 1545 34 1
1575 1579.99 726 1571 36 1
1601.25 1605.98 738 1599 35 1
1627.5 1632.26 753 1624 36 1
1653.75 1658.25 762 1649 36 1
1680 1685.14 776 1679 37 1
1706.25 1711.14 787 1704 37 1
1732.5 1737.45 798 1730 39 1
1758.75 1763.41 811 1754 37 1
1785 1790.33 823 1784 40 1
1811.25 1816.31 837 1810 37 1
1837.5 1842.58 849 1833 39 1
1863.75 1868.58 860 1860 40 1
1890 1895.5 872 1887 41 1
1916.25 1921.48 885 1914 40 1
1942.5 1947.78 897 1940 40 1
1968.75 1973.76 909 1966 42 1
1995 2000.65 922 1992 42 1
2021.25 2026.96 935 2020 42 1
2047.5 2052.96 946 2045 43 1
2073.75 2078.94 959 2072 42 1
