0 2.78325 -85 -6 0
50 3.62418 -109 -8 0
100 6.92677 -207 -6 0
150 10.2278 -305 -6 0
200 13.5286 -401 -4 0
250 16.8287 -499 -7 0
300 20.1087 -596 -6 0
350 23.4104 -694 -6 0
400 26.7102 -789 -7 0
450 30.0103 -889 -7 0
500 33.3119 -986 -6 0
550 36.611 -1083 -4 0
600 39.8899 -1181 -6 0
650 43.1908 -1280 -6 0
700 46.4897 -1376 -7 0
750 49.788 -1472 -6 0
800 53.0882 -1569 -7 0
850 56.3863 -1667 -6 0
900 59.664 -1765 -6 0
950 62.9642 -1864 -6 0
1000 66.2628 -1962 -7 0
1050 69.561 -2059 -6 0
1100 72.8592 -2158 -7 0
1150 76.1572 -2255 -7 0
1200 79.4348 -2351 -7 0
1250 82.7338 -2447 -8 0
1300 86.0313 -2546 -7 0
1350 89.327 -2646 -6 0
1400 92.6242 -2742 -6 0
1450 95.9207 -2840 -8 0
1500 99.1952 -2937 -6 0
1550 102.492 -3035 -7 0
1600 105.798 -3133 -7 0
1650 109.092 -3231 -8 0
1700 112.385 -3328 -6 0
1750 115.685 -3425 -6 0
1800 118.956 -3525 -4 0
1850 122.252 -3620 -7 0
1900 125.548 -3719 -6 0
1950 128.844 -3817 -7 0
2000 132.136 -3914 -8 0
2050 135.434 -4014 -6 0
2100 138.705 -4108 -6 0
2150 141.998 -4210 -7 0
2200 145.289 -4306 -7 0
2250 148.581 -4404 -7 0
2300 151.871 -4501 -6 0
2350 155.163 -4603 -6 0
2400 158.435 -4697 -7 0
2450 161.725 -4796 -7 0
2500 165.018 -4892 -7 0
2550 168.311 -4991 -7 0
2600 171.6 -5000 -8 0
2650 174.869 -5000 -6 0
2700 178.158 -5000 -6 0
2750 181.45 -5000 -6 0
2800 184.735 -5000 -7 0
2850 188.027 -5000 -6 0
2900 191.315 -5000 -6 0
2950 194.582 -5000 -6 0
3000 197.87 -5000 -6 0
3050 201.153 -5000 -7 0
3100 204.443 -5000 -7 0
3150 207.731 -5000 -7 0
3200 211.017 -5000 -6 0
3250 214.279 -5000 -7 0
3300 217.566 -5000 -6 0
3350 220.849 -5000 -6 0
3400 224.134 -5000 -7 0
3450 227.415 -5000 -7 0
3500 230.696 -5000 -7 0
3550 233.963 -5000 -6 0
3600 237.244 -5000 -6 0
3650 240.529 -5000 -7 0
3700 243.813 -5000 -6 0
3750 247.092 -5000 -7 0
3800 250.375 -5000 -4 0
3850 253.633 -5000 -7 0
3900 256.914 -5000 -8 0
3950 260.195 -5000 -6 0
