0 8.3487 -3 -3 -4 1
62.5 280.076 45 45 -6 1
125 555.706 95 95 -6 1
187.5 827.4 146 144 -4 1
250 1104.36 195 194 -4 1
312.5 1376 244 242 -6 1
375 1651.66 295 294 -4 1
437.5 1923.32 344 341 -6 1
500 2199.83 393 391 -4 1
562.5 2471.39 445 441 -3 1
625 2747.08 495 490 -4 1
687.5 3020.05 544 540 -2 1
750 3295.7 593 592 -2 1
812.5 3567.46 643 639 -4 1
875 3844.44 695 688 -1 1
937.5 4116.12 744 739 -3 1
1000 4391.69 792 788 -3 1
1062.5 4663.33 842 837 -3 1
1125 4940.39 893 887 -2 1
1187.5 5212 942 937 -3 1
1250 5487.68 992 987 -2 1
1312.5 5759.3 1042 1035 -3 1
1375 6036.15 1092 1087 -2 1
1437.5 6307.88 1141 1135 -3 1
1500 6583.44 1191 1185 -3 1
1562.5 6856.4 1242 1235 -1 1
1625 7132.07 1292 1284 -2 1
1687.5 7403.69 1340 1333 -3 1
1750 7680.75 1391 1383 -2 1
1812.5 7952.38 1441 1434 -1 1
1875 8228.11 1491 1481 -2 1
1937.5 8499.67 1541 1531 -1 1
2000 8776.62 1590 1582 -1 1
2062.5 9048.32 1639 1629 -1 1
2125 9323.89 1690 1680 -1 1
2187.5 9595.44 1739 1729 -1 1
2250 9872.41 1790 1778 -1 1
2312.5 10144 1839 1829 -2 1
2375 10419.8 1889 1878 -1 1
2437.5 10692.7 1939 1929 -1 1
2500 10968.5 1989 1978 0 1
2562.5 11240 2039 2028 0 1
2625 11517 2089 2076 1 1
2687.5 11788.7 2139 2126 -1 1
2750 12064.3 2189 2176 -1 1
2812.5 12335.9 2238 2225 0 1
2875 12612.9 2287 2274 0 1
2937.5 12884.4 2337 2324 0 1
3000 13160.2 2388 2374 -1 1
3062.5 13431.8 2438 2421 -1 1
3125 13708.8 2489 2473 2 1
3187.5 13980.6 2539 2523 1 1
3250 14256.2 2587 2573 1 1
3312.5 14529.3 2636 2620 0 1
3375 14804.9 2687 2670 1 1
3437.5 15076.6 2738 2720 2 1
3500 15353.5 2786 2769 2 1
3562.5 15625.2 2838 2819 0 1
3625 15900.9 2886 2869 1 1
3687.5 16172.6 2935 2918 2 1
3750 16449.7 2988 2968 2 1
3812.5 16721.4 3037 3017 3 1
3875 16997.2 3088 3067 2 1
3937.5 17268.9 3137 3117 2 1
4000 17546 3186 3167 2 1
4062.5 17817.8 3237 3216 2 1
4125 18093.5 3286 3266 3 1
4187.5 18366.5 3337 3316 2 1
4250 18642.3 3386 3366 2 1
4312.5 18913.9 3435 3414 3 1
4375 19191 3486 3464 3 1
4437.5 19462.7 3533 3513 4 1
4500 19738.5 3585 3563 3 1
4562.5 20010.3 3636 3613 6 1
4625 20287.4 3685 3664 4 1
4687.5 20559.2 3735 3710 4 1
4750 20834.9 3785 3762 6 1
4812.5 21100.4 3833 3809 6 1
4875 21377.5 3884 3862 6 1
4937.5 21508.7 3907 3884 4 1
