0 2.6063 -4 -6 -7 1
20 22.5271 2 14 -4 1
40 42.6934 13 35 -4 1
60 62.5635 21 56 -4 1
80 82.7363 30 76 -4 1
100 102.599 40 95 -6 1
120 122.773 50 114 -6 1
140 142.644 59 135 -4 1
160 162.827 68 155 -3 1
180 182.706 78 175 -4 1
200 202.823 87 195 -6 1
220 222.693 96 214 -6 1
240 242.854 107 234 -4 1
260 262.723 115 256 -6 1
280 282.889 125 275 -4 1
300 302.762 134 295 -4 1
320 322.94 142 314 -6 1
340 343.135 153 335 -6 1
360 362.996 162 356 -4 1
380 383.183 170 375 -6 1
400 403.047 179 396 -3 1
420 423.231 190 415 -4 1
440 443.098 200 435 -4 1
460 463.289 208 456 -4 1
480 483.155 217 476 -4 1
500 503.334 227 496 -6 1
520 523.203 235 516 -6 1
540 543.381 246 534 -6 1
560 563.235 252 555 -4 1
580 583.413 263 576 -4 1
600 603.272 273 595 -4 1
620 623.457 283 616 -4 1
640 643.635 292 635 -4 1
660 663.515 301 655 -6 1
680 683.689 308 676 -4 1
700 703.567 321 697 -4 1
720 723.736 329 715 -4 1
740 743.605 338 736 -3 1
760 763.766 347 755 -6 1
780 783.65 357 777 -6 1
800 803.829 366 797 -3 1
820 823.698 377 816 -6 1
840 843.852 385 837 -4 1
860 863.719 394 855 -4 1
880 883.894 404 875 -4 1
900 903.755 412 895 -4 1
920 923.94 422 916 -4 1
940 944.12 432 936 -4 1
960 963.999 440 957 -4 1
980 984.162 450 977 -3 1
1000 1004.03 460 996 -4 1
1020 1024.2 468 1015 -3 1
1040 1044.07 478 1036 -4 1
1060 1064.24 487 1057 -3 1
1080 1084.11 495 1079 -4 1
1100 1104.3 505 1096 -6 1
1120 1124.18 515 1116 -4 1
1140 1144.34 524 1136 -3 1
1160 1164.22 534 1156 -4 1
1180 1184.39 543 1175 -4 1
1200 1204.27 551 1196 -4 1
1220 1224.43 561 1218 -6 1
1240 1244.32 570 1236 -4 1
1260 1264.49 579 1254 -4 1
1280 1284.68 589 1276 -4 1
1300 1304.54 599 1296 -3 1
1320 1324.71 607 1318 -4 1
1340 1344.58 618 1337 -2 1
1360 1364.75 627 1356 -3 1
1380 1384.6 635 1378 -4 1
1400 1404.79 644 1395 -4 1
1420 1424.67 655 1417 -4 1
1440 1444.85 662 1436 -4 1
1460 1464.71 672 1456 -3 1
1480 1484.89 682 1477 -4 1
1500 1504.75 692 1497 -3 1
1520 1524.92 701 1517 -4 1
1540 1544.79 709 1538 -6 1
1560 1564.97 720 1556 -6 1
1580 1585.15 728 1577 -3 1
