0 2.67226 -76 -6 0
50 3.56342 -103 -7 0
100 6.89492 -202 -7 0
150 10.2246 -299 -7 0
200 13.5532 -396 -6 0
250 16.8811 -494 -6 0
300 20.1886 -594 -6 0
350 23.5182 -692 -8 0
400 26.8453 -789 -4 0
450 30.1733 -888 -6 0
500 33.5029 -987 -6 0
550 36.8296 -1085 -7 0
600 40.1377 -1181 -7 0
650 43.4664 -1281 -6 0
700 46.794 -1380 -4 0
750 50.1194 -1478 -7 0
800 53.4482 -1575 -8 0
850 56.7746 -1673 -7 0
900 60.0801 -1771 -6 0
950 63.4077 -1868 -7 0
1000 66.7342 -1967 -8 0
1050 70.0601 -2067 -6 0
1100 73.3858 -2165 -8 0
1150 76.712 -2263 -7 0
1200 80.0166 -2362 -7 0
1250 83.3439 -2458 -7 0
1300 86.6694 -2558 -6 0
1350 89.9938 -2657 -4 0
1400 93.3195 -2755 -6 0
1450 96.6436 -2854 -6 0
1500 99.9474 -2952 -6 0
1550 103.28 -3050 -8 0
1600 106.605 -3149 -7 0
1650 109.93 -3247 -6 0
1700 113.253 -3347 -6 0
1750 116.577 -3446 -6 0
1800 119.878 -3542 -7 0
1850 123.2 -3641 -7 0
1900 126.523 -3740 -7 0
1950 129.849 -3839 -8 0
2000 133.169 -3937 -6 0
2050 136.491 -4035 -6 0
2100 139.793 -4134 -6 0
2150 143.113 -4230 -7 0
2200 146.436 -4333 -7 0
2250 149.755 -4433 -7 0
2300 153.077 -4530 -6 0
2350 156.393 -4628 -8 0
2400 159.695 -4725 -6 0
2450 163.013 -4825 -7 0
2500 166.332 -4923 -7 0
2550 169.651 -5000 -8 0
2600 172.966 -5000 -8 0
2650 176.268 -5000 -7 0
2700 179.585 -5000 -6 0
2750 182.901 -5000 -8 0
2800 186.218 -5000 -6 0
2850 189.538 -5000 -7 0
2900 192.853 -5000 -7 0
2950 196.152 -5000 -6 0
3000 199.468 -5000 -7 0
3050 202.784 -5000 -6 0
3100 206.1 -5000 -8 0
3150 209.416 -5000 -6 0
3200 212.731 -5000 -7 0
3250 216.025 -5000 -7 0
3300 219.338 -5000 -7 0
3350 222.649 -5000 -6 0
3400 225.96 -5000 -7 0
3450 229.272 -5000 -8 0
3500 232.591 -5000 -7 0
3550 235.88 -5000 -8 0
3600 239.191 -5000 -7 0
3650 242.5 -5000 -8 0
3700 245.81 -5000 -6 0
3750 249.12 -5000 -7 0
3800 252.427 -5000 -7 0
3850 255.721 -5000 -7 0
3900 259.026 -5000 -7 0
3950 262.335 -5000 -7 0
